src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,11,76,4,0,0,1,63.0
0,15,72,4,0,0,1,63.0
0,40,68,4,0,0,1,63.0
0,53,64,4,0,0,1,63.0
0,54,60,4,0,0,1,63.0
0,64,56,4,0,0,1,63.0
0,72,52,4,0,0,1,63.0
0,86,48,4,0,0,1,63.0
2,5,76,4,0,0,1,63.0
2,11,72,4,0,0,1,63.0
2,22,68,4,0,0,1,63.0
2,65,64,4,0,0,1,63.0
3,26,76,4,0,0,1,63.0
3,65,72,4,0,0,1,63.0
3,90,68,4,0,0,1,63.0
3,95,64,4,0,0,1,63.0
4,11,68,4,0,0,1,63.0
4,22,76,4,0,0,1,63.0
4,36,72,4,0,0,1,63.0
4,65,60,4,0,0,1,63.0
4,71,64,4,0,0,1,63.0
4,79,56,4,0,0,1,63.0
5,7,72,4,0,0,1,63.0
5,26,68,4,0,0,1,63.0
5,28,64,4,0,0,1,63.0
5,35,60,4,0,0,1,63.0
5,51,56,4,0,0,1,63.0
5,73,52,4,0,0,1,63.0
5,74,48,4,0,0,1,63.0
5,83,44,4,0,0,1,63.0
5,84,40,4,0,0,1,63.0
6,5,36,4,0,0,1,63.0
6,7,76,4,0,0,1,63.0
6,29,72,4,0,0,1,63.0
6,33,68,4,0,0,1,63.0
6,71,60,4,0,0,1,63.0
6,79,64,4,0,0,1,63.0
6,90,56,4,0,0,1,63.0
7,8,68,4,0,0,1,63.0
7,44,64,4,0,0,1,63.0
7,52,60,4,0,0,1,63.0
7,73,56,4,0,0,1,63.0
8,15,76,4,0,0,1,63.0
8,37,72,4,0,0,1,63.0
8,45,64,4,0,0,1,63.0
8,55,60,4,0,0,1,63.0
8,62,56,4,0,0,1,63.0
8,71,52,4,0,0,1,63.0
8,84,48,4,0,0,1,63.0
8,88,44,4,0,0,1,63.0
8,91,40,4,0,0,1,63.0
9,7,52,4,0,0,1,63.0
9,11,64,4,0,0,1,63.0
9,29,76,4,0,0,1,63.0
9,44,72,4,0,0,1,63.0
9,63,68,4,0,0,1,63.0
9,71,56,4,0,0,1,63.0
9,72,60,4,0,0,1,63.0
10,17,76,4,0,0,1,63.0
10,65,68,4,0,0,1,63.0
11,26,60,4,0,0,1,63.0
11,29,56,4,0,0,1,63.0
11,36,52,4,0,0,1,63.0
11,42,48,4,0,0,1,63.0
12,8,36,4,0,0,1,63.0
12,17,72,4,0,0,1,63.0
12,67,76,4,0,0,1,63.0
13,5,32,4,0,0,1,63.0
13,22,72,4,0,0,1,63.0
13,51,76,4,0,0,1,63.0
13,79,68,4,0,0,1,63.0
13,95,60,4,0,0,1,63.0
13,96,64,4,0,0,1,63.0
14,5,28,4,0,0,1,63.0
14,71,76,4,0,0,1,63.0
14,90,72,4,0,0,1,63.0
15,8,32,4,0,0,1,63.0
15,11,44,4,0,0,1,63.0
15,65,56,4,0,0,1,63.0
15,72,68,4,0,0,1,63.0
15,79,60,4,0,0,1,63.0
16,17,68,4,0,0,1,63.0
16,96,76,4,0,0,1,63.0
17,9,48,4,0,0,1,63.0
17,36,64,4,0,0,1,63.0
17,37,60,4,0,0,1,63.0
17,40,56,4,0,0,1,63.0
17,42,52,4,0,0,1,63.0
17,51,44,4,0,0,1,63.0
17,61,40,4,0,0,1,63.0
17,65,36,4,0,0,1,63.0
17,67,32,4,0,0,1,63.0
18,7,48,4,0,0,1,63.0
18,90,76,4,0,0,1,63.0
19,17,28,4,0,0,1,63.0
19,22,64,4,0,0,1,63.0
19,26,72,4,0,0,1,63.0
19,51,68,4,0,0,1,63.0
19,63,76,4,0,0,1,63.0
19,88,60,4,0,0,1,63.0
19,90,52,4,0,0,1,63.0
19,96,56,4,0,0,1,63.0
20,5,24,4,0,0,1,63.0
20,44,76,4,0,0,1,63.0
20,67,72,4,0,0,1,63.0
20,88,68,4,0,0,1,63.0
21,71,72,4,0,0,1,63.0
21,90,64,4,0,0,1,63.0
22,0,44,4,0,0,1,63.0
22,18,60,4,0,0,1,63.0
22,28,56,4,0,0,1,63.0
22,30,52,4,0,0,1,63.0
22,34,48,4,0,0,1,63.0
22,40,40,4,0,0,1,63.0
22,41,36,4,0,0,1,63.0
22,61,32,4,0,0,1,63.0
22,64,28,4,0,0,1,63.0
22,65,24,4,0,0,1,63.0
22,66,20,4,0,0,1,63.0
22,71,16,4,0,0,1,63.0
22,78,12,4,0,0,1,63.0
22,81,8,4,0,0,1,63.0
22,84,4,4,0,0,1,63.0
23,26,64,4,0,0,1,63.0
23,95,76,4,0,0,1,63.0
24,88,76,4,0,0,1,63.0
24,90,60,4,0,0,1,63.0
24,95,72,4,0,0,1,63.0
25,5,20,4,0,0,1,63.0
25,26,56,4,0,0,1,63.0
25,51,72,4,0,0,1,63.0
25,90,48,4,0,0,1,63.0
26,46,52,4,0,0,1,63.0
26,48,48,4,0,0,1,63.0
26,53,44,4,0,0,1,63.0
26,55,40,4,0,0,1,63.0
26,82,36,4,0,0,1,63.0
27,0,40,4,0,0,1,63.0
27,8,28,4,0,0,1,63.0
27,63,72,4,0,0,1,63.0
27,65,76,4,0,0,1,63.0
27,71,68,4,0,0,1,63.0
27,88,64,4,0,0,1,63.0
27,90,44,4,0,0,1,63.0
27,95,56,4,0,0,1,63.0
28,29,68,4,0,0,1,63.0
28,63,60,4,0,0,1,63.0
28,65,52,4,0,0,1,63.0
28,71,48,4,0,0,1,63.0
29,10,64,4,0,0,1,63.0
29,22,0,4,0,0,1,63.0
29,26,32,4,0,0,1,63.0
29,59,60,4,0,0,1,63.0
29,78,52,4,0,0,1,63.0
30,79,76,4,0,0,1,63.0
31,65,48,4,0,0,1,63.0
32,0,36,4,0,0,1,63.0
32,71,44,4,0,0,1,63.0
32,72,76,4,0,0,1,63.0
32,79,72,4,0,0,1,63.0
33,9,44,4,0,0,1,63.0
33,18,72,4,0,0,1,63.0
33,42,76,4,0,0,1,63.0
33,87,64,4,0,0,1,63.0
34,0,32,4,0,0,1,63.0
34,36,76,4,0,0,1,63.0
35,33,56,4,0,0,1,63.0
35,65,44,4,0,0,1,63.0
35,95,68,4,0,0,1,63.0
36,27,60,4,0,0,1,63.0
36,45,68,4,0,0,1,63.0
36,46,56,4,0,0,1,63.0
36,60,48,4,0,0,1,63.0
36,73,44,4,0,0,1,63.0
36,76,40,4,0,0,1,63.0
36,83,36,4,0,0,1,63.0
37,22,76,4,0,1,1,63.0
37,44,68,4,0,0,1,63.0
37,90,40,4,0,0,1,63.0
37,95,52,4,0,0,1,63.0
38,0,28,4,0,0,1,63.0
38,22,72,4,0,1,1,63.0
38,63,64,4,0,0,1,63.0
39,88,72,4,0,0,1,63.0
39,95,48,4,0,0,1,63.0
40,5,16,4,0,0,1,63.0
40,36,32,4,0,0,1,63.0
40,44,60,4,0,0,1,63.0
40,72,72,4,0,0,1,63.0
40,79,52,4,0,0,1,63.0
41,5,12,4,0,0,1,63.0
41,22,68,4,0,1,1,63.0
41,88,56,4,0,0,1,63.0
42,5,8,4,0,0,1,63.0
43,5,4,4,0,0,1,63.0
43,22,64,4,0,1,1,63.0
44,35,52,4,0,0,1,63.0
44,79,48,4,0,0,1,63.0
45,72,56,4,0,0,1,63.0
45,90,36,4,0,0,1,63.0
45,95,44,4,0,0,1,63.0
46,5,0,4,0,0,1,63.0
46,79,44,4,0,0,1,63.0
46,88,48,4,0,0,1,63.0
47,44,56,4,0,0,1,63.0
47,90,32,4,0,0,1,63.0
48,36,28,4,0,0,1,63.0
48,71,40,4,0,0,1,63.0
48,88,52,4,0,0,1,63.0
49,44,44,4,0,0,1,63.0
50,26,28,4,0,0,1,63.0
50,71,36,4,0,0,1,63.0
50,72,64,4,0,0,1,63.0
50,79,40,4,0,0,1,63.0
50,95,32,4,0,0,1,63.0
51,19,48,4,0,0,1,63.0
51,63,52,4,0,0,1,63.0
51,78,64,4,0,0,1,63.0
51,83,60,4,0,0,1,63.0
51,84,36,4,0,0,1,63.0
51,88,40,4,0,0,1,63.0
51,95,28,4,0,0,1,63.0
51,98,32,4,0,0,1,63.0
52,26,24,4,0,0,1,63.0
52,79,36,4,0,0,1,63.0
53,5,76,4,0,1,1,63.0
53,29,48,4,0,0,1,63.0
53,72,40,4,0,0,1,63.0
54,44,40,4,0,0,1,63.0
54,66,76,4,0,0,1,63.0
54,71,32,4,0,0,1,63.0
54,79,28,4,0,0,1,63.0
54,96,72,4,0,0,1,63.0
55,7,44,4,0,0,1,63.0
55,22,56,4,0,1,1,63.0
55,33,52,4,0,0,1,63.0
55,63,48,4,0,0,1,63.0
55,71,28,4,0,0,1,63.0
55,88,36,4,0,0,1,63.0
56,8,24,4,0,0,1,63.0
56,29,44,4,0,0,1,63.0
56,36,20,4,0,0,1,63.0
58,5,72,4,0,1,1,63.0
58,44,36,4,0,0,1,63.0
58,79,32,4,0,0,1,63.0
58,90,28,4,0,0,1,63.0
58,95,40,4,0,0,1,63.0
59,0,24,4,0,0,1,63.0
59,26,20,4,0,0,1,63.0
59,54,68,4,0,0,1,63.0
59,62,76,4,0,0,1,63.0
59,63,56,4,0,0,1,63.0
59,65,40,4,0,0,1,63.0
60,8,20,4,0,0,1,63.0
60,36,24,4,0,0,1,63.0
60,96,68,4,0,0,1,63.0
61,0,20,4,0,0,1,63.0
61,44,28,4,0,0,1,63.0
61,63,44,4,0,0,1,63.0
61,90,24,4,0,0,1,63.0
61,95,36,4,0,0,1,63.0
62,29,40,4,0,0,1,63.0
62,83,72,4,0,0,1,63.0
63,0,16,4,0,0,1,63.0
63,34,40,4,0,0,1,63.0
63,54,36,4,0,0,1,63.0
63,65,32,4,0,0,1,63.0
63,90,20,4,0,0,1,63.0
64,22,60,4,0,1,1,63.0
64,65,20,4,0,0,1,63.0
64,72,48,4,0,0,1,63.0
65,16,28,4,0,0,1,63.0
65,19,16,4,0,0,1,63.0
65,47,12,4,0,0,1,63.0
65,55,8,4,0,0,1,63.0
66,8,16,4,0,0,1,63.0
67,65,4,4,0,0,1,63.0
67,79,24,4,0,0,1,63.0
67,91,68,4,0,0,1,63.0
68,8,12,4,0,0,1,63.0
68,22,52,4,0,1,1,63.0
68,90,16,4,0,0,1,63.0
69,22,48,4,0,1,1,63.0
69,44,32,4,0,0,1,63.0
69,54,64,4,0,0,1,63.0
69,88,28,4,0,0,1,63.0
69,96,60,4,0,0,1,63.0
70,0,12,4,0,0,1,63.0
70,5,68,4,0,1,1,63.0
70,7,40,4,0,0,1,63.0
70,29,36,4,0,0,1,63.0
70,65,0,4,0,0,1,63.0
70,72,44,4,0,0,1,63.0
71,27,24,4,0,0,1,63.0
71,41,20,4,0,0,1,63.0
71,48,12,4,0,0,1,63.0
71,76,8,4,0,0,1,63.0
72,0,8,4,0,0,1,63.0
72,22,36,4,0,1,1,63.0
72,42,32,4,0,0,1,63.0
72,45,28,4,0,0,1,63.0
72,52,20,4,0,0,1,63.0
72,58,24,4,0,0,1,63.0
72,60,16,4,0,0,1,63.0
72,71,4,4,0,0,1,63.0
72,77,12,4,0,0,1,63.0
72,88,0,4,0,0,1,63.0
72,92,76,4,1,0,1,63.0
73,90,12,4,0,0,1,63.0
75,0,4,4,0,0,1,63.0
75,8,8,4,0,0,1,63.0
75,26,16,4,0,0,1,63.0
75,63,28,4,0,0,1,63.0
75,71,0,4,0,0,1,63.0
75,79,20,4,0,0,1,63.0
75,88,32,4,0,0,1,63.0
75,95,24,4,0,0,1,63.0
76,0,0,4,0,0,1,63.0
76,54,56,4,0,0,1,63.0
76,72,72,4,0,1,1,63.0
76,88,24,4,0,0,1,63.0
77,7,36,4,0,0,1,63.0
77,16,72,4,0,0,1,63.0
77,17,24,4,0,0,1,63.0
77,59,64,4,0,0,1,63.0
77,65,76,4,0,1,1,63.0
78,36,16,4,0,0,1,63.0
78,72,68,4,0,1,1,63.0
78,88,20,4,0,0,1,63.0
79,16,16,4,0,0,1,63.0
79,22,12,4,0,1,1,63.0
79,27,8,4,0,0,1,63.0
79,50,4,4,0,0,1,63.0
79,52,0,4,0,0,1,63.0
79,56,76,4,1,0,1,63.0
79,59,72,4,1,0,1,63.0
79,65,68,4,1,1,1,63.0
79,80,64,4,1,0,1,63.0
80,8,4,4,0,0,1,63.0
80,77,68,4,0,0,1,63.0
81,71,76,4,0,1,1,63.0
81,72,64,4,0,1,1,63.0
82,8,0,4,0,0,1,63.0
82,22,44,4,0,1,1,63.0
82,72,60,4,0,1,1,63.0
82,90,8,4,0,0,1,63.0
82,96,52,4,0,0,1,63.0
83,7,32,4,0,0,1,63.0
83,71,68,4,0,1,1,63.0
84,11,32,4,0,0,1,63.0
84,36,12,4,0,0,1,63.0
84,72,56,4,0,1,1,63.0
85,7,28,4,0,0,1,63.0
85,90,4,4,0,0,1,63.0
86,5,64,4,0,1,1,63.0
86,8,76,4,0,1,1,63.0
86,22,40,4,0,1,1,63.0
86,26,12,4,0,0,1,63.0
86,71,72,4,0,1,1,63.0
87,11,40,4,0,0,1,63.0
87,22,32,4,0,1,1,63.0
87,44,24,4,0,0,1,63.0
87,71,60,4,0,1,1,63.0
87,72,52,4,0,1,1,63.0
87,88,16,4,0,0,1,63.0
88,4,12,4,0,0,1,63.0
88,9,8,4,0,0,1,63.0
88,25,4,4,0,0,1,63.0
88,38,76,4,1,0,1,63.0
88,55,72,4,1,0,1,63.0
89,71,64,4,0,1,1,63.0
90,2,0,4,0,0,1,63.0
90,23,72,4,1,0,1,63.0
90,78,76,4,1,0,1,63.0
90,85,68,4,1,0,1,63.0
90,88,64,4,1,1,1,63.0
90,99,60,4,1,0,1,63.0
91,62,64,4,0,0,1,63.0
92,72,48,4,0,1,1,63.0
93,8,72,4,0,1,1,63.0
93,17,20,4,0,0,1,63.0
94,8,68,4,0,1,1,63.0
94,26,8,4,0,0,1,63.0
94,36,4,4,0,0,1,63.0
95,4,20,4,0,0,1,63.0
95,9,16,4,0,0,1,63.0
95,37,12,4,0,0,1,63.0
95,42,4,4,0,0,1,63.0
95,56,8,4,0,0,1,63.0
95,87,0,4,0,0,1,63.0
96,7,24,4,0,0,1,63.0
96,16,48,4,0,0,1,63.0
96,31,44,4,0,0,1,63.0
96,43,40,4,0,0,1,63.0
96,74,36,4,0,0,1,63.0
97,26,4,4,0,0,1,63.0
97,88,68,4,0,1,1,63.0
97,90,56,4,0,1,1,63.0
98,0,76,4,0,1,1,63.0
98,29,28,4,0,0,1,63.0
98,88,60,4,0,1,1,63.0
99,8,64,4,0,1,1,63.0
0,1,71,5,1,0,1,82.0
0,13,55,5,1,0,1,82.0
0,16,63,5,1,0,1,82.0
0,21,50,5,1,0,1,82.0
0,27,35,5,1,0,1,82.0
0,55,23,5,1,0,1,82.0
0,66,45,5,1,0,1,82.0
0,71,40,5,1,1,1,82.0
0,83,18,5,1,0,1,82.0
0,84,30,5,1,1,1,82.0
0,88,13,5,1,1,1,82.0
0,94,8,5,1,1,1,82.0
0,99,3,5,1,0,1,82.0
1,7,19,5,0,0,1,82.0
1,11,27,5,0,0,1,82.0
1,22,7,5,0,1,1,82.0
1,26,66,5,0,1,1,82.0
1,33,39,5,0,0,1,82.0
1,44,14,5,0,0,1,82.0
1,47,61,5,0,0,1,82.0
1,51,2,5,0,0,1,82.0
1,61,56,5,0,0,1,82.0
1,62,51,5,0,0,1,82.0
1,63,46,5,0,1,1,82.0
1,65,34,5,0,1,1,82.0
1,67,63,5,1,0,1,82.0
1,72,43,5,1,1,1,82.0
1,76,51,5,1,0,1,82.0
1,77,58,5,1,0,1,82.0
1,78,38,5,1,0,1,82.0
1,79,33,5,1,1,1,82.0
1,83,27,5,1,0,1,82.0
1,88,22,5,1,1,1,82.0
1,91,75,5,1,0,1,82.0
1,92,70,5,1,0,1,82.0
1,94,17,5,1,0,1,82.0
1,95,12,5,1,1,1,82.0
1,96,7,5,1,0,1,82.0
1,98,2,5,1,0,1,82.0
2,8,59,5,0,1,1,82.0
2,13,50,5,0,0,1,82.0
2,16,43,5,0,0,1,82.0
2,26,38,5,0,1,1,82.0
2,37,33,5,0,0,1,82.0
2,40,27,5,0,0,1,82.0
2,44,19,5,0,0,1,82.0
2,51,14,5,0,0,1,82.0
2,55,9,5,0,1,1,82.0
2,71,4,5,0,1,1,82.0
2,72,38,5,1,1,1,82.0
2,76,67,5,1,0,1,82.0
2,78,59,5,1,0,1,82.0
2,79,54,5,1,1,1,82.0
2,82,75,5,1,0,1,82.0
2,88,49,5,1,1,1,82.0
2,90,44,5,1,1,1,82.0
2,91,33,5,1,0,1,82.0
2,92,28,5,1,0,1,82.0
2,94,23,5,1,0,1,82.0
2,95,18,5,1,1,1,82.0
2,96,13,5,1,0,1,82.0
2,98,8,5,1,0,1,82.0
3,5,59,5,0,1,1,82.0
3,8,54,5,0,1,1,82.0
3,12,49,5,0,0,1,82.0
3,16,38,5,0,0,1,82.0
3,18,43,5,0,0,1,82.0
3,25,33,5,0,0,1,82.0
3,30,28,5,0,0,1,82.0
3,31,23,5,0,0,1,82.0
3,33,18,5,0,0,1,82.0
3,34,13,5,0,0,1,82.0
3,35,8,5,0,0,1,82.0
3,37,3,5,0,0,1,82.0
3,40,47,5,1,0,1,82.0
3,43,75,5,1,0,1,82.0
3,44,9,5,1,0,1,82.0
3,46,70,5,1,0,1,82.0
3,50,59,5,1,0,1,82.0
3,67,54,5,1,0,1,82.0
3,69,42,5,1,0,1,82.0
3,72,33,5,1,1,1,82.0
3,80,28,5,1,0,1,82.0
3,81,23,5,1,0,1,82.0
3,84,65,5,1,0,1,82.0
4,2,3,5,0,1,1,82.0
4,5,51,5,0,1,1,82.0
4,6,46,5,0,0,1,82.0
4,8,41,5,0,1,1,82.0
4,10,36,5,0,0,1,82.0
4,14,31,5,0,1,1,82.0
4,19,26,5,0,1,1,82.0
4,23,59,5,1,0,1,82.0
4,28,75,5,1,0,1,82.0
4,34,70,5,1,0,1,82.0
4,37,47,5,1,0,1,82.0
4,41,42,5,1,0,1,82.0
4,43,54,5,1,0,1,82.0
4,44,4,5,1,0,1,82.0
4,46,65,5,1,0,1,82.0
4,53,35,5,1,0,1,82.0
4,55,18,5,1,0,1,82.0
4,60,30,5,1,0,1,82.0
4,61,13,5,1,0,1,82.0
4,62,25,5,1,0,1,82.0
4,66,71,5,2,0,1,82.0
4,74,66,5,2,0,1,82.0
4,77,53,5,2,0,1,82.0
4,82,31,5,2,0,1,82.0
4,83,48,5,2,0,1,82.0
4,94,61,5,2,0,1,82.0
4,95,43,5,2,1,1,82.0
4,99,38,5,2,0,1,82.0
5,2,46,5,1,2,1,82.0
5,10,41,5,1,0,1,82.0
5,12,31,5,1,0,1,82.0
5,15,36,5,1,0,1,82.0
5,17,15,5,1,0,1,82.0
5,21,26,5,1,0,1,82.0
5,22,21,5,1,1,1,82.0
5,24,10,5,1,0,1,82.0
5,41,5,5,1,0,1,82.0
5,49,0,5,1,0,1,82.0
5,53,71,5,2,0,1,82.0
5,55,66,5,2,0,1,82.0
5,57,61,5,2,0,1,82.0
5,58,56,5,2,0,1,82.0
5,75,51,5,2,0,1,82.0
5,76,46,5,2,0,1,82.0
5,77,41,5,2,0,1,82.0
5,97,36,5,2,0,1,82.0
6,9,31,5,0,0,1,82.0
6,10,51,5,0,0,1,82.0
6,11,22,5,0,0,1,82.0
6,13,41,5,0,0,1,82.0
6,22,16,5,0,1,1,82.0
6,23,11,5,0,0,1,82.0
6,24,5,5,0,0,1,82.0
6,26,0,5,0,1,1,82.0
6,34,65,5,1,0,1,82.0
6,38,59,5,1,0,1,82.0
6,43,70,5,1,0,1,82.0
6,45,75,5,1,0,1,82.0
6,46,39,5,1,0,1,82.0
6,54,51,5,1,0,1,82.0
6,62,46,5,1,0,1,82.0
6,63,11,5,1,0,1,82.0
6,67,19,5,1,0,1,82.0
6,72,28,5,1,1,1,82.0
6,75,34,5,1,1,1,82.0
6,77,6,5,1,0,1,82.0
6,82,1,5,1,1,1,82.0
6,91,59,5,2,0,1,82.0
6,94,75,5,2,0,1,82.0
7,1,14,5,0,2,1,82.0
7,15,9,5,0,0,1,82.0
7,20,4,5,0,0,1,82.0
7,23,54,5,1,0,1,82.0
7,32,67,5,1,0,1,82.0
7,35,75,5,1,0,1,82.0
7,37,28,5,1,0,1,82.0
7,51,23,5,1,0,1,82.0
7,65,62,5,1,1,1,82.0
7,68,47,5,1,0,1,82.0
7,69,37,5,1,0,1,82.0
7,74,42,5,1,0,1,82.0
7,80,18,5,1,0,1,82.0
7,83,13,5,1,0,1,82.0
8,7,8,5,1,1,1,82.0
8,9,36,5,1,0,1,82.0
8,10,46,5,1,0,1,82.0
8,13,27,5,1,0,1,82.0
8,21,21,5,1,0,1,82.0
8,22,2,5,1,1,1,82.0
8,24,16,5,1,0,1,82.0
8,25,67,5,2,0,1,82.0
8,31,75,5,2,0,1,82.0
8,35,39,5,2,0,1,82.0
8,38,54,5,2,0,1,82.0
8,40,22,5,2,0,1,82.0
8,64,34,5,2,0,1,82.0
8,72,17,5,2,1,1,82.0
8,75,62,5,2,0,1,82.0
8,77,48,5,2,0,1,82.0
8,80,12,5,2,0,1,82.0
8,85,29,5,2,1,1,82.0
8,89,7,5,2,0,1,82.0
8,96,2,5,2,0,1,82.0
9,5,26,5,0,2,1,82.0
9,12,21,5,0,0,1,82.0
9,13,3,5,0,0,1,82.0
9,14,67,5,1,0,1,82.0
9,16,58,5,1,0,1,82.0
9,23,49,5,1,0,1,82.0
9,27,19,5,1,0,1,82.0
9,30,44,5,1,0,1,82.0
9,33,34,5,1,0,1,82.0
9,34,27,5,1,0,1,82.0
9,35,14,5,1,0,1,82.0
9,36,75,5,1,1,1,82.0
9,38,39,5,1,0,1,82.0
9,41,0,5,1,0,1,82.0
9,45,9,5,1,0,1,82.0
9,48,75,5,2,0,1,82.0
9,53,59,5,2,0,1,82.0
9,58,67,5,2,0,1,82.0
9,61,51,5,2,0,1,82.0
9,65,46,5,2,1,1,82.0
9,67,41,5,2,0,1,82.0
9,74,31,5,2,0,1,82.0
9,78,26,5,2,0,1,82.0
9,80,36,5,2,0,1,82.0
9,88,8,5,2,1,1,82.0
9,90,21,5,2,1,1,82.0
9,91,16,5,2,0,1,82.0
9,95,3,5,2,1,1,82.0
9,96,31,5,3,0,1,82.0
9,98,71,5,3,0,1,82.0
10,3,18,5,0,1,1,82.0
10,11,13,5,0,0,1,82.0
10,13,8,5,0,0,1,82.0
10,16,23,5,0,0,1,82.0
10,27,3,5,0,0,1,82.0
10,31,59,5,0,0,1,82.0
10,36,31,5,0,1,1,82.0
10,37,23,5,1,0,1,82.0
10,38,49,5,1,0,1,82.0
10,40,11,5,1,0,1,82.0
10,43,59,5,1,0,1,82.0
10,47,75,5,1,0,1,82.0
10,49,70,5,1,0,1,82.0
10,55,3,5,1,0,1,82.0
10,63,65,5,1,1,1,82.0
10,64,43,5,1,0,1,82.0
10,71,54,5,1,1,1,82.0
10,74,18,5,1,0,1,82.0
10,83,38,5,1,1,1,82.0
10,85,33,5,1,0,1,82.0
10,88,28,5,1,1,1,82.0
10,95,75,5,2,1,1,82.0
10,96,19,5,2,0,1,82.0
10,98,66,5,2,0,1,82.0
10,99,55,5,2,0,1,82.0
11,8,8,5,0,3,1,82.0
11,10,3,5,0,2,1,82.0
11,17,10,5,1,0,1,82.0
11,19,43,5,1,0,1,82.0
11,20,63,5,1,0,1,82.0
11,27,51,5,1,0,1,82.0
11,32,58,5,1,0,1,82.0
11,49,75,5,1,0,1,82.0
11,50,70,5,1,0,1,82.0
11,56,38,5,1,0,1,82.0
11,63,5,5,1,0,1,82.0
11,69,23,5,1,0,1,82.0
11,82,18,5,1,0,1,82.0
11,86,33,5,1,0,1,82.0
11,89,28,5,1,0,1,82.0
11,90,0,5,1,1,1,82.0
11,94,56,5,2,0,1,82.0
11,95,70,5,2,1,1,82.0
12,11,65,5,0,2,1,82.0
12,14,60,5,0,0,1,82.0
12,26,55,5,0,1,1,82.0
12,29,16,5,0,0,1,82.0
12,33,26,5,0,0,1,82.0
12,35,3,5,0,0,1,82.0
12,40,44,5,0,1,1,82.0
12,42,11,5,0,1,1,82.0
12,44,75,5,1,1,1,82.0
12,51,9,5,1,0,1,82.0
12,54,46,5,1,0,1,82.0
12,60,63,5,1,0,1,82.0
12,61,70,5,1,0,1,82.0
12,62,35,5,1,0,1,82.0
12,71,30,5,1,1,1,82.0
12,72,23,5,1,1,1,82.0
12,83,55,5,1,0,1,82.0
12,90,16,5,1,1,1,82.0
12,91,4,5,1,0,1,82.0
12,96,41,5,1,1,1,82.0
12,98,55,5,2,0,1,82.0
13,0,36,5,0,2,1,82.0
13,3,22,5,0,2,1,82.0
13,6,17,5,0,2,1,82.0
13,8,75,5,1,3,1,82.0
13,10,61,5,1,2,1,82.0
13,17,5,5,1,0,1,82.0
13,19,38,5,1,0,1,82.0
13,23,44,5,1,0,1,82.0
13,26,50,5,1,1,1,82.0
13,28,33,5,1,0,1,82.0
13,30,70,5,1,0,1,82.0
