src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,11,3,3,0,0,50.0
98,35,0,17,0,0,400.0
0,13,6,3,0,0,50.0
98,3,17,17,0,0,400.0
96,43,0,17,0,0,400.0
0,14,9,3,0,0,50.0
0,22,12,3,0,0,50.0
96,27,17,17,0,0,400.0
0,40,15,3,0,0,50.0
0,54,18,3,0,0,50.0
95,99,17,17,0,0,400.0
94,91,0,17,0,0,400.0
94,78,17,17,0,0,400.0
0,62,21,3,0,0,50.0
0,80,24,3,0,0,50.0
0,83,27,3,0,0,50.0
0,85,30,3,0,0,50.0
94,63,34,17,0,0,400.0
0,87,33,3,0,0,50.0
93,55,0,17,0,0,400.0
93,50,17,17,0,0,400.0
0,97,36,3,0,0,50.0
1,0,39,3,0,0,50.0
1,4,3,3,0,0,50.0
92,84,17,17,0,0,400.0
92,77,0,17,0,0,400.0
92,62,34,17,0,0,400.0
92,37,51,17,0,0,400.0
1,5,6,3,0,0,50.0
1,6,9,3,0,0,50.0
1,9,12,3,0,0,50.0
91,47,17,17,0,0,400.0
91,40,34,17,0,0,400.0
1,11,15,3,0,0,50.0
91,35,51,17,0,0,400.0
1,12,18,3,0,0,50.0
1,13,21,3,0,0,50.0
91,32,0,17,1,0,400.0
1,14,24,3,0,0,50.0
90,96,34,17,0,0,400.0
1,15,27,3,0,0,50.0
90,89,0,17,0,0,400.0
1,16,30,3,0,0,50.0
1,17,33,3,0,0,50.0
1,18,36,3,0,0,50.0
1,19,42,3,0,0,50.0
90,70,17,17,0,0,400.0
1,21,45,3,0,0,50.0
1,23,48,3,0,0,50.0
1,24,51,3,0,0,50.0
90,67,51,17,0,0,400.0
1,25,54,3,0,0,50.0
88,98,34,17,0,0,400.0
88,95,0,17,0,0,400.0
1,27,57,3,0,0,50.0
88,71,17,17,0,0,400.0
88,56,51,17,0,0,400.0
87,74,0,17,0,0,400.0
87,65,36,17,0,0,400.0
1,28,60,3,0,0,50.0
1,29,63,3,0,0,50.0
1,31,66,3,0,0,50.0
1,34,69,3,0,0,50.0
86,42,0,17,0,0,400.0
84,35,34,17,0,0,400.0
83,40,51,17,0,0,400.0
83,2,0,17,0,0,400.0
1,36,72,3,0,0,50.0
82,12,0,17,0,0,400.0
80,91,27,17,0,1,400.0
80,51,0,17,0,0,400.0
79,94,51,17,0,0,400.0
1,37,75,3,0,0,50.0
1,39,0,3,1,0,50.0
79,90,0,17,0,1,400.0
1,40,3,3,1,0,50.0
79,83,30,17,0,0,400.0
79,67,0,17,1,0,400.0
79,7,17,17,1,0,400.0
1,41,6,3,1,0,50.0
1,42,17,3,1,0,50.0
78,72,0,17,0,0,400.0
78,50,34,17,0,0,400.0
78,30,51,17,0,0,400.0
77,0,42,17,0,0,400.0
76,29,0,17,0,0,400.0
1,44,9,3,1,0,50.0
74,56,17,17,0,0,400.0
1,45,12,3,1,0,50.0
1,46,20,3,1,0,50.0
1,47,34,3,1,0,50.0
74,31,34,17,0,0,400.0
1,49,23,3,1,0,50.0
1,51,26,3,1,0,50.0
74,15,51,17,0,0,400.0
74,9,15,17,1,0,400.0
74,8,32,17,1,0,400.0
74,4,49,17,1,0,400.0
73,88,0,17,0,1,400.0
1,52,29,3,1,0,50.0
1,54,37,3,1,0,50.0
1,55,40,3,1,0,50.0
73,84,51,17,0,0,400.0
73,60,17,17,0,0,400.0
73,50,34,17,0,1,400.0
72,59,17,17,0,0,400.0
71,98,51,17,0,0,400.0
71,59,0,17,0,0,400.0
1,57,43,3,1,0,50.0
1,59,46,3,1,0,50.0
71,9,34,17,0,0,400.0
70,44,34,17,0,0,400.0
1,62,51,3,1,0,50.0
69,96,51,17,0,0,400.0
69,47,0,17,0,0,400.0
66,76,17,17,0,0,400.0
1,63,54,3,1,0,50.0
66,71,0,17,0,1,400.0
1,64,57,3,1,0,50.0
1,65,60,3,1,0,50.0
66,5,34,17,0,0,400.0
1,66,63,3,1,0,50.0
1,67,68,3,1,0,50.0
64,91,60,17,0,1,400.0
64,89,17,17,0,0,400.0
1,69,71,3,1,0,50.0
1,70,74,3,1,0,50.0
1,71,77,3,1,0,50.0
1,72,34,3,2,0,50.0
1,73,68,3,2,0,50.0
64,73,0,17,0,1,400.0
