src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,61,0,17,0,0,400.0
98,35,0,17,0,0,400.0
96,43,0,17,0,0,400.0
94,78,0,17,0,0,400.0
0,11,3,3,0,0,50.0
94,63,17,17,0,0,400.0
93,55,0,17,0,0,400.0
93,50,17,17,0,0,400.0
93,33,34,17,0,0,400.0
92,84,0,17,0,0,400.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
0,22,12,3,0,0,50.0
92,37,17,17,0,0,400.0
91,47,0,17,0,0,400.0
91,40,17,17,0,0,400.0
91,35,34,17,0,0,400.0
91,32,51,17,0,0,400.0
90,96,17,17,0,0,400.0
90,89,0,17,0,0,400.0
0,40,34,3,0,0,50.0
89,98,17,17,0,0,400.0
88,98,34,17,0,0,400.0
0,54,15,3,0,0,50.0
88,95,0,17,0,0,400.0
0,62,18,3,0,0,50.0
88,93,51,17,0,0,400.0
88,72,17,17,0,0,400.0
88,71,0,17,1,0,400.0
0,80,21,3,0,0,50.0
88,56,17,17,1,0,400.0
88,22,34,17,1,0,400.0
87,74,0,17,0,0,400.0
87,65,17,17,0,0,400.0
86,42,0,17,0,0,400.0
84,44,17,17,0,0,400.0
84,35,51,17,0,0,400.0
0,83,24,3,0,0,50.0
83,40,0,17,0,0,400.0
82,12,0,17,0,0,400.0
0,87,37,3,0,0,50.0
82,0,40,17,0,0,400.0
0,97,27,3,0,0,50.0
80,95,24,17,0,0,400.0
80,91,0,17,0,1,400.0
79,90,34,17,0,0,400.0
1,0,30,3,0,0,50.0
79,83,51,17,0,0,400.0
1,4,3,3,0,0,50.0
1,5,6,3,0,0,50.0
79,67,0,17,0,0,400.0
79,7,17,17,0,0,400.0
78,72,34,17,0,0,400.0
78,50,51,17,0,0,400.0
1,6,9,3,0,0,50.0
78,30,17,17,0,0,400.0
78,2,0,17,1,0,400.0
77,0,57,17,0,0,400.0
76,40,37,17,0,0,400.0
76,29,0,17,0,0,400.0
1,9,12,3,0,0,50.0
74,56,34,17,0,0,400.0
1,11,15,3,0,0,50.0
74,31,17,17,0,0,400.0
74,9,51,17,0,0,400.0
74,4,6,17,1,0,400.0
73,88,51,17,0,1,400.0
1,12,18,3,0,0,50.0
73,84,34,17,0,0,400.0
73,60,0,17,0,0,400.0
73,50,17,17,0,1,400.0
72,31,0,17,0,0,400.0
1,13,21,3,0,0,50.0
1,14,24,3,0,0,50.0
