,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1684.0,1687.47399,1682.94686,1688.89524,1690.79736,1694.838,1698.6716,1708.3432,1690.364,1704.324,1766.95,1856.736,2180.848,2344.7,3198.76,5125.76,8765.32,10256.3,20092.8,39459.4,93892.0,929979.0
FF_bm1,1684.0,1687.47399,1682.94686,1688.89524,1690.79736,1694.838,1698.6716,1708.3432,1690.364,1704.324,1766.95,1856.736,2180.848,2344.7,3198.76,5125.76,8765.32,10256.3,20092.8,39459.4,93892.0,929979.0
FF_bm2,1684.0,1609.53458,1618.07376,1618.14592,1616.28264,1620.3608,1619.6952,1639.4732,1613.1096,1624.053,1739.412,1979.148,2426.144,2691.85,4015.76,6629.16,11916.44,14549.9,27626.0,54147.6,133168.0,1320526.0
FF_d,1684.0,1609.53458,1618.07376,1618.14592,1616.28264,1620.3608,1619.6952,1639.4732,1613.1096,1624.053,1739.412,1979.148,2426.144,2691.85,4015.76,6629.16,11916.44,14549.9,27626.0,54147.6,133168.0,1320526.0
FF_mix,1691.0,1699.5596,1696.11582,1693.2292,1700.46504,1702.5907,1712.1918,1722.4,1698.1176,1718.806,1817.118,1972.82,2475.392,2758.68,4078.22,6720.36,12083.24,14766.5,28121.0,54854.0,135376.0,1338349.0
FF_mix2,1640.0,1667.55148,1607.07018,1660.19728,1616.29992,1615.3822,1665.9768,1698.1744,1694.04,1657.405,1719.81,1939.676,2453.12,2702.29,4064.72,6696.72,12006.8,14755.1,27971.6,54829.8,134616.0,1335500.0
coreopt_FF_a,1684.0,1687.47399,1682.94686,1688.89524,1690.79736,1694.838,1698.6716,1708.3432,1690.364,1704.324,1766.95,1856.736,2180.848,2344.7,3198.76,5125.76,8765.32,10256.3,20092.8,39459.4,93892.0,929979.0
coreopt_FF_d,1684.0,1609.53458,1618.07376,1618.14592,1616.28264,1620.3608,1619.6952,1639.4732,1613.1096,1624.053,1739.412,1979.148,2426.144,2691.85,4015.76,6629.16,11916.44,14549.9,27626.0,54147.6,133168.0,1320526.0
coreopt_IS_aa,1675.0,1668.52337,1676.0354,1646.0872,1661.13328,1666.132,1668.2088,1676.5104,1688.6936,1707.964,1757.614,1916.452,2251.008,2436.21,3317.08,5198.24,8866.84,10492.9,20278.0,40421.2,94998.0,931179.0
coreopt_IS_ad,1675.0,1668.52337,1676.0354,1646.0872,1661.13328,1666.132,1668.2088,1676.5104,1688.6936,1707.964,1757.614,1916.452,2251.008,2436.21,3317.08,5198.24,8866.84,10492.9,20278.0,40421.2,94998.0,931179.0
coreopt_IS_da,1654.0,1656.5511,1662.096,1661.20832,1660.36728,1661.4681,1664.922,1673.7904,1642.7496,1653.709,1738.206,1946.56,2445.896,2717.55,4033.22,6638.48,11926.16,14620.1,27820.4,54380.6,133866.0,1326166.0
coreopt_IS_dd,1654.0,1656.5511,1662.096,1661.20832,1660.36728,1661.4681,1664.922,1673.7904,1642.7496,1653.709,1738.206,1946.56,2445.896,2717.55,4033.22,6638.48,11926.16,14620.1,27820.4,54380.6,133866.0,1326166.0
