,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,47642.0,47399.0,47343.0,47381.0,47467.0,48380.0,48358.0,48358.0,56705.0,56324.0,57475.0,81934.0,90856.0,89370.0,87588.0,91794.0,91454.0,88143.0,93279.0,95086.0,92473.0,92856.0
FF_bm1,47642.0,47399.0,47343.0,47381.0,47467.0,48380.0,48358.0,48358.0,56705.0,56324.0,57475.0,81934.0,90856.0,89370.0,87588.0,91794.0,91454.0,88143.0,93279.0,95086.0,92473.0,92856.0
FF_bm2,53936.0,53458.0,53688.0,53648.0,53533.0,53608.0,53476.0,53683.0,82637.0,82053.0,83706.0,118287.0,131268.0,131185.0,131538.0,131354.0,131693.0,131679.0,131335.0,131969.0,131815.0,131917.0
FF_d,53936.0,53458.0,53688.0,53648.0,53533.0,53608.0,53476.0,53683.0,82637.0,82053.0,83706.0,118287.0,131268.0,131185.0,131538.0,131354.0,131693.0,131679.0,131335.0,131969.0,131815.0,131917.0
FF_mix,54243.0,55960.0,55791.0,55730.0,55813.0,55907.0,55959.0,56000.0,85147.0,84806.0,86059.0,118705.0,132924.0,133268.0,133111.0,133034.0,133453.0,133545.0,133610.0,133665.0,133972.0,133696.0
FF_mix2,52977.0,55148.0,53509.0,54932.0,53749.0,53822.0,54884.0,55436.0,85050.0,83405.0,83905.0,117919.0,132515.0,132229.0,132886.0,132743.0,132860.0,133461.0,133003.0,133607.0,133247.0,133413.0
coreopt_FF_a,47642.0,47399.0,47343.0,47381.0,47467.0,48380.0,48358.0,48358.0,56705.0,56324.0,57475.0,81934.0,90856.0,89370.0,87588.0,91794.0,91454.0,88143.0,93279.0,95086.0,92473.0,92856.0
coreopt_FF_d,53936.0,53458.0,53688.0,53648.0,53533.0,53608.0,53476.0,53683.0,82637.0,82053.0,83706.0,118287.0,131268.0,131185.0,131538.0,131354.0,131693.0,131679.0,131335.0,131969.0,131815.0,131917.0
coreopt_IS_aa,50410.0,52337.0,51770.0,52180.0,51666.0,51320.0,51044.0,51276.0,63367.0,64964.0,62807.0,83363.0,92001.0,90721.0,90004.0,92131.0,91848.0,89749.0,93840.0,97268.0,93494.0,92967.0
coreopt_IS_ad,50410.0,52337.0,51770.0,52180.0,51666.0,51320.0,51044.0,51276.0,63367.0,64964.0,62807.0,83363.0,92001.0,90721.0,90004.0,92131.0,91848.0,89749.0,93840.0,97268.0,93494.0,92967.0
coreopt_IS_da,53105.0,55110.0,54800.0,55208.0,54591.0,54681.0,54610.0,54476.0,83437.0,82709.0,83603.0,117140.0,131737.0,131855.0,131761.0,131487.0,131777.0,132201.0,132162.0,132504.0,132485.0,132478.0
coreopt_IS_dd,53105.0,55110.0,54800.0,55208.0,54591.0,54681.0,54610.0,54476.0,83437.0,82709.0,83603.0,117140.0,131737.0,131855.0,131761.0,131487.0,131777.0,132201.0,132162.0,132504.0,132485.0,132478.0
