src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,442.0
99,5,5,5,0,0,458.0
97,26,0,5,0,0,426.0
96,89,0,5,0,0,426.0
96,7,5,5,0,0,458.0
94,14,0,5,0,0,458.0
93,97,5,5,0,0,458.0
93,57,0,5,0,0,458.0
92,85,0,5,0,0,474.0
91,95,0,5,0,0,458.0
89,83,5,5,0,0,442.0
89,57,10,5,0,0,474.0
87,97,10,5,0,0,442.0
85,82,5,5,0,0,426.0
85,18,10,5,0,0,458.0
85,16,15,5,0,0,442.0
85,6,20,5,0,0,474.0
82,95,10,5,0,0,474.0
80,90,0,5,0,0,426.0
80,28,5,5,0,0,442.0
79,91,5,5,0,0,458.0
79,42,0,5,0,0,442.0
78,39,0,5,0,0,426.0
77,26,5,5,0,0,442.0
75,64,0,5,0,0,458.0
74,41,0,5,0,0,474.0
72,61,0,5,0,0,442.0
72,7,10,5,0,0,458.0
70,96,10,5,0,0,442.0
70,21,0,5,0,0,458.0
70,7,15,5,0,0,442.0
69,21,5,5,0,0,442.0
69,15,0,5,0,0,426.0
68,27,0,5,0,0,474.0
67,51,0,5,0,0,474.0
66,67,5,5,0,0,442.0
66,54,0,5,0,0,474.0
65,99,10,5,0,0,442.0
61,55,5,5,0,0,426.0
60,82,0,5,0,0,458.0
60,6,5,5,0,0,442.0
59,67,10,5,0,0,458.0
58,78,5,5,0,0,442.0
56,99,15,5,0,0,442.0
56,33,0,5,0,0,442.0
55,82,15,5,0,0,474.0
55,42,10,5,0,0,458.0
55,10,20,5,0,0,458.0
54,62,5,5,0,0,458.0
54,57,15,5,0,0,442.0
53,38,0,5,0,0,442.0
53,27,5,5,0,0,474.0
53,24,10,5,0,0,474.0
52,43,0,5,0,0,442.0
52,39,5,5,0,0,442.0
51,57,5,5,0,0,474.0
51,39,10,5,0,0,458.0
49,96,15,5,0,0,442.0
48,86,0,5,0,0,458.0
48,2,5,5,0,0,426.0
47,63,0,5,0,0,474.0
44,88,0,5,0,0,442.0
42,21,15,5,0,0,442.0
42,0,5,5,0,0,442.0
41,20,5,5,0,0,458.0
40,69,10,5,0,0,458.0
40,2,0,5,0,0,426.0
38,7,20,5,0,0,474.0
37,99,20,5,0,0,474.0
36,14,5,5,0,0,458.0
35,78,10,5,0,0,442.0
35,21,20,5,0,0,442.0
34,57,20,5,0,0,458.0
31,87,0,5,0,0,442.0
30,14,10,5,0,0,426.0
28,50,0,5,0,0,458.0
27,73,10,5,0,0,442.0
25,62,0,5,0,0,458.0
23,40,5,5,0,0,474.0
23,15,10,5,0,0,474.0
19,95,5,5,0,0,458.0
18,3,0,5,0,0,426.0
17,94,5,5,0,0,458.0
17,91,10,5,0,0,474.0
17,54,20,5,0,0,474.0
16,59,0,5,0,0,442.0
14,88,15,5,0,0,458.0
13,88,5,5,0,0,426.0
13,43,10,5,0,0,458.0
12,27,15,5,0,0,458.0
11,67,15,5,0,0,442.0
10,23,15,5,0,0,458.0
9,90,5,5,0,0,442.0
9,68,10,5,0,0,426.0
8,88,10,5,0,0,442.0
6,84,0,5,0,0,458.0
3,82,20,5,0,0,474.0
2,78,15,5,0,0,426.0
1,61,10,5,0,0,426.0
1,18,5,5,0,0,458.0
99,87,25,2,0,0,31.0
99,80,27,2,0,0,22.0
99,75,29,2,0,0,31.0
99,70,31,2,0,0,22.0
99,61,33,2,0,0,22.0
99,57,35,2,0,0,40.0
99,46,37,2,0,0,22.0
99,32,39,2,0,0,31.0
99,31,41,2,0,0,13.0
99,27,43,2,0,0,22.0
99,25,45,2,0,0,22.0
99,24,47,2,0,0,40.0
99,1,49,2,0,0,31.0
98,89,15,2,0,0,22.0
98,79,10,2,0,0,31.0
98,72,5,2,0,0,31.0
98,71,0,2,0,0,22.0
98,68,7,2,0,0,22.0
98,43,17,2,0,0,31.0
97,92,15,2,0,0,40.0
97,71,17,2,0,0,13.0
97,52,19,2,0,0,22.0
97,50,21,2,0,0,22.0
97,49,23,2,0,0,31.0
97,35,25,2,0,0,31.0
97,24,27,2,0,0,22.0
97,23,29,2,0,0,31.0
97,20,31,2,0,0,22.0
97,16,33,2,0,0,22.0
97,3,35,2,0,0,22.0
96,90,20,2,0,0,13.0
96,87,22,2,0,0,31.0
96,83,24,2,0,0,31.0
96,78,26,2,0,0,31.0
96,73,28,2,0,0,13.0
96,59,30,2,0,0,40.0
96,52,32,2,0,0,31.0
96,51,34,2,0,0,31.0
96,50,36,2,0,0,22.0
96,38,38,2,0,0,22.0
96,30,40,2,0,0,31.0
96,29,42,2,0,0,40.0
96,21,44,2,0,0,13.0
96,18,46,2,0,0,31.0
95,98,19,2,0,0,31.0
95,93,15,2,0,0,31.0
95,91,17,2,0,0,31.0
95,84,21,2,0,0,22.0
95,73,23,2,0,0,22.0
95,67,25,2,0,0,22.0
95,66,27,2,0,0,31.0
95,64,29,2,0,0,31.0
95,56,31,2,0,0,13.0
95,51,36,2,0,0,22.0
95,46,33,2,0,0,31.0
95,45,38,2,0,0,13.0
95,42,40,2,0,0,31.0
95,41,42,2,0,0,31.0
95,39,44,2,0,0,31.0
95,23,46,2,0,0,31.0
95,18,48,2,0,0,13.0
95,1,51,2,0,0,31.0
94,95,53,2,0,0,31.0
94,93,10,2,0,0,31.0
94,92,12,2,0,0,22.0
94,90,14,2,0,0,31.0
94,87,16,2,0,0,22.0
94,86,18,2,0,0,13.0
94,85,25,2,0,0,40.0
94,75,20,2,0,0,31.0
94,72,22,2,0,0,22.0
94,69,27,2,0,0,40.0
94,61,29,2,0,0,22.0
94,57,31,2,0,0,31.0
94,49,33,2,0,0,31.0
94,48,35,2,0,0,31.0
94,46,39,2,0,0,40.0
94,43,37,2,0,0,22.0
94,40,41,2,0,0,40.0
94,39,46,2,0,0,31.0
94,38,43,2,0,0,31.0
94,31,48,2,0,0,40.0
94,15,50,2,0,0,22.0
94,12,55,2,0,0,40.0
94,8,57,2,0,0,31.0
94,4,59,2,0,0,22.0
94,3,61,2,0,0,22.0
93,92,17,2,0,0,13.0
93,90,12,2,0,0,31.0
93,88,20,2,0,0,22.0
93,80,22,2,0,0,31.0
93,79,24,2,0,0,31.0
93,58,26,2,0,0,31.0
93,52,28,2,0,0,40.0
93,50,30,2,0,0,22.0
93,47,32,2,0,0,22.0
93,45,34,2,0,0,22.0
93,40,36,2,0,0,22.0
93,39,38,2,0,0,22.0
93,34,40,2,0,0,22.0
93,31,43,2,0,0,22.0
93,27,45,2,0,0,40.0
93,26,47,2,0,0,31.0
93,21,49,2,0,0,13.0
93,20,51,2,0,0,31.0
93,18,53,2,0,0,22.0
93,14,55,2,0,0,22.0
93,9,57,2,0,0,13.0
93,8,59,2,0,0,40.0
93,0,61,2,0,0,22.0
92,99,51,2,0,0,31.0
92,53,19,2,0,0,31.0
92,48,10,2,0,0,31.0
92,42,21,2,0,0,22.0
92,31,5,2,0,0,22.0
92,27,23,2,0,0,31.0
92,21,25,2,0,0,31.0
92,9,27,2,0,0,40.0
92,7,29,2,0,0,31.0
91,94,63,2,0,0,40.0
91,85,27,2,0,0,22.0
91,73,15,2,0,0,22.0
91,72,19,2,0,0,22.0
91,50,23,2,0,0,22.0
91,46,21,2,0,0,31.0
91,45,25,2,0,0,40.0
91,27,29,2,0,0,22.0
91,1,31,2,0,0,22.0
90,97,37,2,0,0,13.0
90,70,22,2,0,0,13.0
90,62,10,2,0,0,22.0
90,51,16,2,0,0,13.0
90,34,18,2,0,0,13.0
89,95,55,2,0,0,22.0
89,92,31,2,0,0,22.0
89,74,17,2,0,0,31.0
89,68,19,2,0,0,40.0
89,60,21,2,0,0,22.0
89,58,23,2,0,0,22.0
89,37,25,2,0,0,31.0
89,36,27,2,0,0,31.0
89,35,29,2,0,0,31.0
89,30,33,2,0,0,22.0
89,29,35,2,0,0,31.0
89,27,37,2,0,0,13.0
89,23,39,2,0,0,31.0
89,21,41,2,0,0,31.0
89,17,43,2,0,0,22.0
89,16,45,2,0,0,22.0
89,15,47,2,0,0,22.0
89,14,49,2,0,0,31.0
89,12,51,2,0,0,40.0
89,10,53,2,0,0,22.0
89,8,61,2,0,0,22.0
89,4,57,2,0,0,13.0
88,66,22,2,0,0,13.0
88,50,25,2,0,0,22.0
88,45,27,2,0,0,22.0
88,13,29,2,0,0,13.0
88,8,31,2,0,0,22.0
87,70,5,2,0,0,22.0
87,62,18,2,0,0,13.0
87,44,7,2,0,0,13.0
87,10,27,2,0,0,40.0
87,9,20,2,0,0,31.0
87,0,29,2,0,0,31.0
86,95,57,2,0,0,22.0
86,91,33,2,0,0,31.0
86,88,35,2,0,0,31.0
86,81,5,2,0,0,31.0
86,80,10,2,0,0,13.0
86,72,7,2,0,0,40.0
86,67,20,2,0,0,40.0
86,62,12,2,0,0,31.0
86,45,14,2,0,0,22.0
86,31,16,2,0,0,40.0
86,29,22,2,0,0,31.0
86,27,25,2,0,0,22.0
86,23,27,2,0,0,13.0
86,22,29,2,0,0,22.0
86,18,31,2,0,0,31.0
86,17,37,2,0,0,31.0
86,16,39,2,0,0,22.0
86,14,41,2,0,0,22.0
85,99,53,2,0,0,31.0
85,94,65,2,0,0,31.0
85,87,31,2,0,0,31.0
85,73,33,2,0,0,22.0
85,72,29,2,0,0,22.0
85,62,35,2,0,0,22.0
85,56,37,2,0,0,31.0
85,31,39,2,0,0,31.0
85,21,46,2,0,0,22.0
85,20,41,2,0,0,22.0
85,19,43,2,0,0,31.0
85,15,55,2,0,0,22.0
85,11,48,2,0,0,31.0
85,5,50,2,0,0,31.0
85,2,57,2,0,0,31.0
84,98,12,2,0,0,31.0
84,92,7,2,0,0,31.0
84,87,33,2,0,0,13.0
84,83,10,2,0,0,31.0
84,78,23,2,0,0,40.0
84,71,5,2,0,0,31.0
84,70,25,2,0,0,22.0
84,68,15,2,0,0,31.0
84,52,17,2,0,0,13.0
84,40,19,2,0,0,13.0
84,39,27,2,0,0,22.0
84,38,29,2,0,0,40.0
84,34,31,2,0,0,22.0
84,32,35,2,0,0,22.0
84,30,37,2,0,0,13.0
84,25,39,2,0,0,31.0
84,21,51,2,0,0,40.0
84,20,43,2,0,0,31.0
84,19,41,2,0,0,31.0
84,5,45,2,0,0,40.0
83,93,63,2,0,0,13.0
83,89,59,2,0,0,13.0
83,88,33,2,0,0,22.0
83,70,20,2,0,0,31.0
83,57,26,2,0,0,22.0
83,55,0,2,0,0,13.0
83,51,18,2,0,0,13.0
83,39,15,2,0,0,13.0
83,31,12,2,0,0,31.0
83,7,2,2,0,0,13.0
82,92,33,2,0,0,31.0
82,88,37,2,0,0,31.0
82,76,25,2,0,0,31.0
82,71,27,2,0,0,13.0
82,66,29,2,0,0,22.0
82,65,31,2,0,0,22.0
82,47,35,2,0,0,13.0
82,32,41,2,0,0,22.0
82,20,39,2,0,0,31.0
82,7,43,2,0,0,22.0
82,5,47,2,0,0,22.0
82,3,45,2,0,0,40.0
82,0,49,2,0,0,31.0
81,98,2,2,0,0,22.0
81,93,65,2,0,0,40.0
81,91,35,2,0,0,13.0
81,90,24,2,0,0,22.0
81,87,37,2,0,0,13.0
81,82,51,2,0,0,13.0
81,77,0,2,0,0,22.0
81,74,7,2,0,0,22.0
81,73,17,2,0,0,40.0
81,67,22,2,0,0,31.0
81,56,9,2,0,0,22.0
81,49,11,2,0,0,13.0
81,41,13,2,0,0,22.0
81,25,15,2,0,0,31.0
81,18,19,2,0,0,40.0
81,16,26,2,0,0,40.0
81,13,31,2,0,0,31.0
81,12,28,2,0,0,22.0
81,9,33,2,0,0,22.0
81,4,39,2,0,0,40.0
81,1,41,2,0,0,31.0
80,89,63,2,0,0,22.0
80,82,53,2,0,0,40.0
80,69,15,2,0,0,22.0
80,65,17,2,0,0,31.0
80,61,19,2,0,0,13.0
80,56,12,2,0,0,22.0
80,52,24,2,0,0,31.0
80,49,29,2,0,0,22.0
80,47,37,2,0,0,22.0
80,44,31,2,0,0,31.0
80,42,33,2,0,0,31.0
80,37,35,2,0,0,13.0
80,35,39,2,0,0,22.0
80,25,41,2,0,0,22.0
80,24,43,2,0,0,22.0
80,13,45,2,0,0,40.0
80,11,50,2,0,0,13.0
80,4,47,2,0,0,31.0
79,99,55,2,0,0,22.0
