src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,4,27,18,1,0,424.0
11,28,0,3,0,0,38.0
10,88,0,18,1,0,424.0
11,35,42,3,0,0,38.0
10,38,21,18,1,0,424.0
11,41,66,3,0,0,38.0
8,62,60,18,0,0,424.0
11,50,69,3,0,0,38.0
11,57,3,3,0,0,38.0
11,60,72,3,0,0,38.0
11,90,75,3,0,0,38.0
12,86,0,3,0,0,38.0
13,10,24,3,0,0,38.0
7,57,48,18,0,0,424.0
13,11,0,3,0,1,38.0
13,21,63,3,0,0,38.0
6,41,60,18,0,1,424.0
13,33,66,3,0,0,38.0
13,96,69,3,0,0,38.0
14,27,0,3,0,0,38.0
14,55,63,3,0,0,38.0
14,59,66,3,0,0,38.0
3,17,42,18,0,1,424.0
2,57,15,18,1,0,424.0
2,22,33,18,1,1,424.0
0,74,39,18,0,0,424.0
14,86,69,3,0,0,38.0
14,90,72,3,0,0,38.0
15,14,75,3,0,0,38.0
0,20,57,18,0,0,424.0
15,32,18,3,0,0,38.0
15,51,24,3,0,0,38.0
99,96,45,18,0,1,408.0
15,54,21,3,0,0,38.0
99,94,30,18,1,0,408.0
99,68,48,18,1,1,408.0
15,61,36,3,0,0,38.0
99,56,0,18,1,1,408.0
98,73,0,18,0,0,408.0
97,54,54,18,0,0,408.0
15,71,54,3,0,0,38.0
15,85,27,3,0,0,38.0
15,94,48,3,0,0,38.0
97,34,21,18,1,0,408.0
96,59,0,18,1,1,408.0
16,5,66,3,0,0,38.0
94,73,51,18,0,0,408.0
94,9,21,18,1,0,408.0
93,46,36,18,1,0,408.0
16,9,39,3,0,0,38.0
93,33,18,18,1,0,408.0
91,72,39,18,0,0,408.0
16,18,42,3,0,0,38.0
91,68,57,18,0,2,408.0
16,36,30,3,0,0,38.0
16,38,45,3,0,0,38.0
91,61,39,18,1,0,408.0
91,48,60,18,1,0,408.0
16,57,33,3,0,0,38.0
91,16,0,18,1,1,408.0
89,10,39,18,0,1,408.0
16,62,36,3,0,0,38.0
16,76,75,3,0,0,38.0
16,80,48,3,0,0,38.0
16,81,51,3,0,0,38.0
85,41,45,18,0,0,408.0
16,89,57,3,0,0,38.0
17,22,0,3,0,0,38.0
84,70,36,18,0,0,408.0
84,9,42,18,1,0,408.0
82,88,48,18,0,0,408.0
17,25,3,3,0,0,38.0
17,29,33,3,0,0,38.0
82,86,3,18,1,0,408.0
17,34,72,3,0,0,38.0
17,43,75,3,0,0,38.0
17,60,9,3,0,1,38.0
82,19,24,18,1,0,408.0
79,64,54,18,0,0,408.0
17,81,0,3,1,0,38.0
17,98,18,3,1,0,38.0
18,4,45,3,0,0,38.0
18,28,6,3,0,0,38.0
18,39,15,3,0,0,38.0
79,42,36,18,0,1,408.0
18,55,0,3,0,0,38.0
18,64,72,3,0,0,38.0
18,66,9,3,0,0,38.0
18,73,18,3,0,0,38.0
18,93,66,3,0,0,38.0
19,1,42,3,0,0,38.0
19,15,45,3,0,0,38.0
79,40,0,18,1,1,408.0
78,72,57,18,0,0,408.0
19,16,54,3,0,0,38.0
78,46,0,18,0,1,408.0
19,23,75,3,0,0,38.0
19,29,57,3,0,0,38.0
78,36,18,18,0,1,408.0
78,8,36,18,0,1,408.0
77,34,45,18,0,0,408.0
19,33,48,3,0,0,38.0
19,34,63,3,0,0,38.0
19,37,66,3,0,0,38.0
19,39,51,3,0,0,38.0
19,54,72,3,0,0,38.0
76,11,45,18,1,1,408.0
75,65,24,18,0,0,408.0
19,55,60,3,0,0,38.0
19,57,69,3,0,0,38.0
19,74,0,3,1,0,38.0
75,50,48,18,1,0,408.0
75,47,21,18,1,0,408.0
75,3,0,18,1,1,408.0
72,52,45,18,1,0,408.0
19,81,3,3,1,0,38.0
19,98,21,3,1,0,38.0
20,24,36,3,0,0,38.0
20,27,3,3,0,0,38.0
20,35,0,3,0,0,38.0
20,48,6,3,0,1,38.0
71,80,57,18,0,0,408.0
71,28,9,18,1,0,408.0
70,63,54,18,0,1,408.0
70,58,0,18,1,0,408.0
68,86,21,18,1,0,408.0
20,50,18,3,0,0,38.0
68,10,0,18,2,2,408.0
67,44,0,18,1,2,408.0
66,6,27,18,0,1,408.0
65,89,60,18,0,0,408.0
20,53,30,3,0,0,38.0
20,58,21,3,0,0,38.0
65,71,42,18,0,1,408.0
20,59,9,3,0,0,38.0
20,80,12,3,0,0,38.0
20,86,39,3,0,0,38.0
20,98,24,3,0,0,38.0
21,4,48,3,0,0,38.0
65,26,54,18,1,0,408.0
65,23,33,18,1,1,408.0
64,18,48,18,1,0,408.0
21,27,6,3,0,0,38.0
64,14,0,18,1,1,408.0
21,29,60,3,0,0,38.0
63,25,6,18,1,0,408.0
63,11,24,18,1,2,408.0
21,86,42,3,0,0,38.0
22,9,3,3,0,0,38.0
22,15,66,3,0,0,38.0
22,25,45,3,0,0,38.0
22,48,69,3,0,1,38.0
62,71,39,18,0,2,408.0
62,43,18,18,1,0,408.0
58,67,24,18,0,1,408.0
56,62,36,18,0,1,408.0
56,39,54,18,0,0,408.0
22,72,75,3,0,0,38.0
56,38,18,18,1,1,408.0
56,12,36,18,1,1,408.0
54,29,24,18,0,1,408.0
22,73,72,3,0,0,38.0
53,29,0,18,1,1,408.0
52,77,0,18,0,1,408.0
52,54,0,18,1,1,408.0
22,74,6,3,0,1,38.0
22,77,0,3,1,0,38.0
22,87,18,3,1,0,38.0
52,49,18,18,1,1,408.0
22,95,21,3,1,0,38.0
23,27,9,3,0,0,38.0
23,38,0,3,0,1,38.0
51,90,36,18,2,0,408.0
51,42,54,18,2,0,408.0
23,62,3,3,0,0,38.0
24,27,39,3,0,0,38.0
51,14,18,18,2,1,408.0
24,31,72,3,0,0,38.0
24,41,63,3,0,0,38.0
49,99,0,18,1,2,408.0
25,14,60,3,0,1,38.0
49,57,36,18,1,1,408.0
25,19,42,3,0,1,38.0
25,20,48,3,0,0,38.0
48,22,51,18,1,1,408.0
25,36,0,3,0,0,38.0
47,67,42,18,0,1,408.0
47,48,60,18,0,2,408.0
25,52,63,3,0,0,38.0
25,55,51,3,0,0,38.0
47,28,27,18,1,0,408.0
25,59,54,3,0,0,38.0
47,15,0,18,1,1,408.0
25,74,57,3,0,0,38.0
47,5,45,18,1,1,408.0
25,94,69,3,0,0,38.0
25,98,66,3,0,0,38.0
26,39,3,3,0,0,38.0
26,76,0,3,0,1,38.0
26,82,72,3,0,0,38.0
26,95,27,3,0,0,38.0
27,58,18,3,0,0,38.0
46,80,54,18,0,1,408.0
27,65,12,3,0,1,38.0
27,70,27,3,0,0,38.0
27,74,21,3,0,0,38.0
27,75,42,3,0,0,38.0
27,83,75,3,0,0,38.0
46,74,60,18,1,0,408.0
46,72,18,18,1,1,408.0
27,88,24,3,0,0,38.0
45,57,0,18,0,1,408.0
28,42,72,3,0,0,38.0
28,61,3,3,0,0,38.0
29,1,72,3,0,0,38.0
45,51,18,18,0,3,408.0
29,48,21,3,0,1,38.0
29,80,24,3,0,0,38.0
45,47,57,18,0,2,408.0
45,19,24,18,1,1,408.0
45,8,0,18,1,1,408.0
44,58,42,18,2,0,408.0
29,98,27,3,0,0,38.0
30,4,51,3,0,0,38.0
44,14,18,18,2,2,408.0
30,24,42,3,0,0,38.0
30,86,63,3,0,0,38.0
31,15,75,3,0,1,38.0
42,49,54,18,1,1,408.0
31,28,57,3,1,0,38.0
42,34,0,18,1,1,408.0
42,30,18,18,1,1,408.0
41,98,30,18,1,0,408.0
31,33,36,3,1,0,38.0
41,92,0,18,1,1,408.0
41,24,45,18,2,0,408.0
40,66,45,18,1,0,408.0
39,58,18,18,0,1,408.0
31,59,0,3,1,0,38.0
39,55,3,18,1,0,408.0
38,51,36,18,1,3,408.0
38,39,54,18,1,1,408.0
31,62,6,3,1,0,38.0
31,64,75,3,1,0,38.0
38,32,21,18,2,0,408.0
37,75,21,18,1,2,408.0
31,92,18,3,1,0,38.0
37,51,54,18,1,3,408.0
32,28,60,3,0,0,38.0
37,9,60,18,2,0,408.0
32,57,66,3,0,0,38.0
32,74,57,3,0,1,38.0
32,90,63,3,0,0,38.0
33,17,60,3,0,1,38.0
33,22,69,3,0,1,38.0
36,37,54,18,0,3,408.0
33,37,39,3,0,0,38.0
33,66,63,3,0,0,38.0
36,26,0,18,1,1,408.0
33,68,72,3,0,0,38.0
33,72,42,3,0,1,38.0
36,23,51,18,1,1,408.0
33,79,75,3,0,0,38.0
36,9,0,18,2,1,408.0
33,87,45,3,0,0,38.0
35,40,45,18,0,2,408.0
34,9,39,3,0,1,38.0
34,16,69,3,0,0,38.0
34,29,66,3,0,0,38.0
34,40,42,3,0,0,38.0
34,48,75,3,0,1,38.0
34,54,42,3,1,0,38.0
32,95,36,18,1,0,408.0
34,57,36,3,1,0,38.0
32,70,18,18,1,1,408.0
34,62,27,3,1,0,38.0
32,39,0,18,1,2,408.0
31,72,0,18,2,2,408.0
31,42,18,18,2,2,408.0
34,72,39,3,1,1,38.0
30,54,36,18,1,1,408.0
34,74,18,3,1,0,38.0
34,76,24,3,1,1,38.0
30,22,0,18,1,2,408.0
29,26,42,18,1,1,408.0
34,80,21,3,1,0,38.0
34,87,30,3,1,0,38.0
27,45,42,18,1,1,408.0
27,14,0,18,1,2,408.0
26,78,18,18,1,1,408.0
34,89,33,3,1,1,38.0
34,98,48,3,1,0,38.0
35,13,72,3,0,0,38.0
26,42,60,18,1,2,408.0
35,27,36,3,0,0,38.0
35,33,6,3,0,1,38.0
35,48,9,3,0,1,38.0
26,17,0,18,2,2,408.0
26,1,18,18,2,1,408.0
35,49,63,3,0,0,38.0
35,60,39,3,0,0,38.0
35,62,12,3,0,1,38.0
25,79,18,18,1,1,408.0
23,76,27,18,2,1,408.0
35,69,66,3,0,0,38.0
22,54,18,18,2,1,408.0
35,76,69,3,0,1,38.0
22,49,36,18,2,2,408.0
35,80,15,3,0,0,38.0
35,83,75,3,0,1,38.0
35,90,0,3,1,0,38.0
22,29,60,18,2,1,408.0
36,0,75,3,0,0,38.0
21,78,0,18,1,1,408.0
36,15,33,3,0,0,38.0
36,16,72,3,0,0,38.0
21,61,57,18,1,0,408.0
21,9,18,18,1,1,408.0
36,33,3,3,0,1,38.0
36,39,6,3,0,0,38.0
20,82,42,18,1,1,408.0
20,55,21,18,1,0,408.0
20,54,60,18,1,1,408.0
36,53,18,3,0,1,38.0
20,47,0,18,1,2,408.0
19,93,54,18,1,1,408.0
36,58,9,3,0,1,38.0
19,65,15,18,2,1,408.0
36,59,21,3,0,1,38.0
19,10,57,18,2,1,408.0
36,74,15,3,0,0,38.0
18,92,21,18,1,0,408.0
18,88,0,18,1,1,408.0
36,76,24,3,0,2,38.0
18,85,39,18,1,1,408.0
18,35,57,18,1,1,408.0
36,81,27,3,0,0,38.0
36,95,69,3,1,0,38.0
36,98,72,3,1,0,38.0
18,13,18,18,2,1,408.0
16,70,36,18,1,1,408.0
37,59,42,3,0,0,38.0
37,64,69,3,0,1,38.0
16,20,18,18,1,2,408.0
16,0,54,18,1,1,408.0
37,66,72,3,0,0,38.0
37,90,63,3,0,1,38.0
38,9,42,3,0,1,38.0
15,87,48,18,1,0,408.0
14,84,60,18,2,1,408.0
38,15,39,3,0,0,38.0
12,24,6,18,0,1,408.0
38,16,72,3,0,1,38.0
12,23,24,18,0,3,408.0
11,97,3,18,1,1,408.0
11,38,0,18,2,2,408.0
38,27,48,3,0,0,38.0
38,42,75,3,0,0,38.0
11,32,54,18,2,1,408.0
38,60,51,3,0,0,38.0
38,76,3,3,1,1,38.0
11,13,36,18,3,1,408.0
8,58,60,18,1,0,408.0
8,53,18,18,1,2,408.0
8,40,18,18,2,1,408.0
38,95,72,3,1,0,38.0
7,45,60,18,1,1,408.0
6,89,0,18,1,1,408.0
39,6,45,3,0,1,38.0
39,13,75,3,0,0,38.0
6,87,48,18,1,1,408.0
39,29,36,3,0,2,38.0
39,32,72,3,0,0,38.0
39,63,42,3,0,1,38.0
39,65,39,3,0,2,38.0
6,42,0,18,2,2,408.0
6,32,18,18,2,2,408.0
3,94,60,18,0,1,408.0
39,67,48,3,0,2,38.0
3,59,24,18,0,1,408.0
39,87,21,3,1,0,38.0
3,21,36,18,1,1,408.0
3,6,54,18,1,2,408.0
0,18,0,18,1,2,408.0
40,35,6,3,0,1,38.0
99,45,63,17,0,2,392.0
40,42,0,3,0,0,38.0
40,71,12,3,0,0,38.0
98,18,36,17,1,2,392.0
97,74,39,17,1,1,392.0
40,84,9,3,0,1,38.0
96,91,18,17,1,1,392.0
95,47,63,17,1,1,392.0
40,86,72,3,0,0,38.0
94,84,0,17,1,2,392.0
94,45,39,17,1,2,392.0
41,4,69,3,0,0,38.0
93,98,0,17,1,1,392.0
93,71,60,17,2,1,392.0
92,1,39,17,0,1,392.0
91,63,0,17,2,2,392.0
91,30,54,17,2,1,392.0
89,88,36,17,1,1,392.0
88,83,18,17,1,1,392.0
88,16,53,17,1,2,392.0
88,12,0,17,2,1,392.0
87,67,0,17,1,2,392.0
87,34,17,17,1,2,392.0
85,91,63,17,0,3,392.0
85,70,57,17,1,1,392.0
41,5,72,3,0,0,38.0
41,13,75,3,0,1,38.0
41,33,0,3,0,1,38.0
85,63,17,17,1,2,392.0
85,39,0,17,1,3,392.0
85,32,0,17,2,2,392.0
41,43,54,3,1,0,38.0
41,44,18,3,1,3,38.0
41,51,27,3,1,0,38.0
42,0,24,3,0,1,38.0
42,22,27,3,0,1,38.0
42,27,30,3,0,0,38.0
84,99,18,17,1,2,392.0
42,48,33,3,0,1,38.0
43,1,57,3,0,1,38.0
84,43,17,17,2,1,392.0
84,27,60,17,2,1,392.0
43,13,60,3,0,1,38.0
83,19,35,17,1,2,392.0
43,15,63,3,0,0,38.0
81,77,63,17,0,0,392.0
81,28,30,17,0,1,392.0
80,32,30,17,0,3,392.0
43,28,66,3,0,0,38.0
43,29,69,3,0,0,38.0
43,50,72,3,0,0,38.0
43,52,66,3,1,0,38.0
43,70,0,3,1,0,38.0
43,80,3,3,1,0,38.0
79,62,54,17,1,1,392.0
79,49,36,17,1,3,392.0
78,73,36,17,1,1,392.0
43,99,69,3,1,1,38.0
44,7,72,3,0,0,38.0
44,10,75,3,0,0,38.0
78,69,53,17,1,1,392.0
44,15,42,3,1,0,38.0
78,67,60,17,2,1,392.0
44,33,36,3,1,1,38.0
44,62,71,3,1,1,38.0
78,61,0,17,2,1,392.0
44,72,63,3,1,1,38.0
78,37,17,17,2,2,392.0
76,10,27,17,2,2,392.0
44,97,74,3,1,0,38.0
75,61,39,17,2,1,392.0
44,98,77,3,1,0,38.0
45,5,75,3,0,0,38.0
45,28,36,3,0,2,38.0
45,53,21,3,1,1,38.0
45,59,18,3,1,0,38.0
45,66,0,3,2,0,38.0
45,90,3,3,2,0,38.0
46,9,6,3,0,0,38.0
75,55,0,17,2,1,392.0
46,15,72,3,0,0,38.0
75,8,56,17,2,2,392.0
46,24,75,3,0,0,38.0
47,13,0,3,0,2,38.0
72,66,18,17,2,1,392.0
71,51,63,17,2,1,392.0
47,24,3,3,0,1,38.0
70,84,34,17,2,2,392.0
69,57,18,17,0,1,392.0
47,50,6,3,0,1,38.0
47,60,12,3,0,1,38.0
69,41,35,17,0,3,392.0
48,62,0,3,1,0,38.0
68,95,18,17,2,1,392.0
68,69,35,17,2,1,392.0
67,77,18,17,2,1,392.0
48,73,42,3,1,0,38.0
67,66,51,17,2,1,392.0
67,58,36,17,3,1,392.0
67,33,9,17,3,1,392.0
67,20,53,17,3,2,392.0
49,9,66,3,0,1,38.0
64,35,18,17,1,1,392.0
49,13,69,3,0,1,38.0
49,28,75,3,0,0,38.0
49,60,18,3,0,0,38.0
63,81,34,17,2,1,392.0
49,73,21,3,0,0,38.0
49,74,24,3,0,0,38.0
63,55,51,17,2,1,392.0
59,90,42,17,1,1,392.0
50,19,75,3,0,1,38.0
59,70,59,17,1,2,392.0
50,35,42,3,0,1,38.0
50,39,66,3,0,2,38.0
50,42,72,3,1,1,38.0
50,49,75,3,1,1,38.0
50,86,66,3,1,0,38.0
51,4,66,3,0,0,38.0
51,28,69,3,0,0,38.0
51,81,9,3,0,0,38.0
58,21,53,17,1,2,392.0
51,86,75,3,0,0,38.0
57,4,54,17,1,1,392.0
52,13,72,3,0,1,38.0
52,58,75,3,0,1,38.0
52,61,18,3,0,1,38.0
52,62,24,3,0,2,38.0
52,65,69,3,0,2,38.0
52,76,63,3,1,1,38.0
56,63,54,17,1,3,392.0
56,55,17,17,2,1,392.0
53,86,24,17,1,1,392.0
52,80,51,3,1,0,38.0
53,3,33,3,0,1,38.0
53,75,41,17,1,3,392.0
52,86,0,17,2,1,392.0
53,39,0,3,0,1,38.0
53,52,72,3,0,1,38.0
53,55,75,3,0,0,38.0
52,29,17,17,2,2,392.0
52,11,63,17,2,1,392.0
51,79,0,17,2,2,392.0
53,84,3,3,0,1,38.0
54,0,45,3,0,1,38.0
51,63,0,17,3,3,392.0
51,45,6,17,4,2,392.0
51,43,34,17,4,1,392.0
49,67,0,17,2,4,392.0
54,20,51,3,0,0,38.0
49,46,17,17,2,2,392.0
54,25,75,3,0,0,38.0
48,23,0,17,2,2,392.0
54,43,48,3,0,2,38.0
48,7,17,17,2,1,392.0
47,45,18,17,2,3,392.0
54,44,54,3,1,3,38.0
54,48,57,3,1,2,38.0
46,89,36,17,1,2,392.0
54,53,6,3,2,0,38.0
54,74,3,3,2,0,38.0
46,70,0,17,2,2,392.0
46,66,34,17,2,2,392.0
54,82,36,3,2,0,38.0
46,51,51,17,2,4,392.0
54,85,18,3,2,0,38.0
46,28,0,17,3,1,392.0
46,12,17,17,3,1,392.0
54,94,24,3,2,0,38.0
45,73,0,17,3,1,392.0
43,73,17,17,2,1,392.0
43,61,56,17,2,1,392.0
41,35,0,17,2,2,392.0
55,5,69,3,0,0,38.0
55,8,42,3,0,0,38.0
38,71,39,17,2,3,392.0
55,10,39,3,0,0,38.0
38,64,56,17,2,2,392.0
38,26,36,17,3,2,392.0
55,18,54,3,0,2,38.0
55,29,45,3,0,2,38.0
55,36,48,3,0,1,38.0
55,66,66,3,0,0,38.0
55,69,57,3,0,0,38.0
55,82,72,3,0,1,38.0
55,92,68,3,1,0,38.0
37,11,0,17,2,3,392.0
56,9,9,3,0,0,38.0
36,24,24,17,2,1,392.0
56,24,72,3,0,1,38.0
56,33,75,3,0,1,38.0
56,40,15,3,0,0,38.0
36,21,41,17,2,3,392.0
35,61,21,17,2,1,392.0
35,38,53,17,2,3,392.0
56,58,3,3,0,1,38.0
34,11,54,17,1,3,392.0
56,59,6,3,0,0,38.0
56,66,12,3,0,1,38.0
33,69,39,17,1,2,392.0
33,32,56,17,1,2,392.0
56,69,71,3,1,0,38.0
32,84,36,17,2,3,392.0
32,72,47,17,3,2,392.0
56,76,74,3,1,1,38.0
32,3,0,17,3,2,392.0
30,84,0,17,2,3,392.0
56,79,77,3,1,1,38.0
30,23,45,17,2,2,392.0
30,12,62,17,2,1,392.0
28,92,47,17,1,1,392.0
25,10,44,17,1,2,392.0
23,87,62,17,2,2,392.0
23,50,42,17,3,1,392.0
56,81,6,3,2,0,38.0
22,79,17,17,3,2,392.0
22,78,34,17,3,2,392.0
56,86,41,3,2,1,38.0
22,63,0,17,3,4,392.0
21,69,0,17,2,1,392.0
21,41,17,17,2,2,392.0
57,24,0,3,0,1,38.0
21,40,34,17,2,3,392.0
57,42,75,3,0,1,38.0
57,70,72,3,0,0,38.0
58,7,0,3,1,1,38.0
58,48,12,3,1,1,38.0
21,13,3,17,3,2,392.0
58,90,6,3,1,0,38.0
19,99,35,17,3,2,392.0
19,95,0,17,3,1,392.0
19,58,17,17,3,2,392.0
59,0,39,3,0,1,38.0
59,29,63,3,0,0,38.0
19,36,58,17,3,2,392.0
59,60,45,3,0,0,38.0
59,61,12,3,0,0,38.0
60,16,60,3,0,0,38.0
60,41,21,3,0,1,38.0
18,42,57,17,2,3,392.0
17,91,63,17,1,4,392.0
60,87,24,3,0,0,38.0
60,93,69,3,0,0,38.0
61,2,75,3,0,0,38.0
61,17,6,3,0,1,38.0
61,33,0,3,0,2,38.0
17,80,18,17,2,1,392.0
17,38,35,17,2,4,392.0
16,85,17,17,2,2,392.0
16,35,0,17,2,3,392.0
61,40,15,3,0,2,38.0
61,79,73,3,1,1,38.0
15,81,18,17,1,2,392.0
61,95,76,3,1,0,38.0
15,21,20,17,2,3,392.0
62,7,57,3,0,1,38.0
14,94,63,17,1,2,392.0
14,81,36,17,2,2,392.0
12,65,0,17,2,2,392.0
62,18,30,3,0,3,38.0
62,45,33,3,0,2,38.0
12,38,17,17,2,3,392.0
12,15,37,17,2,2,392.0
11,70,17,17,3,2,392.0
62,65,0,3,1,1,38.0
62,77,3,3,1,0,38.0
11,1,0,17,4,1,392.0
8,26,0,17,2,3,392.0
63,24,75,3,0,1,38.0
7,26,34,17,1,3,392.0
63,28,72,3,0,1,38.0
64,2,66,3,1,0,38.0
64,22,72,3,1,1,38.0
7,25,0,17,2,1,392.0
64,24,41,3,1,1,38.0
64,25,36,3,1,1,38.0
6,94,36,17,2,2,392.0
64,38,75,3,1,1,38.0
64,39,44,3,1,1,38.0
64,52,36,3,2,1,38.0
6,21,58,17,3,3,392.0
5,78,0,17,1,3,392.0
64,57,9,3,2,0,38.0
64,65,18,3,2,0,38.0
5,56,63,17,1,2,392.0
64,76,77,3,2,1,38.0
64,84,0,3,2,1,38.0
64,85,21,3,2,0,38.0
64,93,3,3,2,0,38.0
65,33,51,3,1,0,38.0
65,58,72,3,1,1,38.0
4,76,0,17,1,2,392.0
4,59,17,17,1,2,392.0
3,98,17,17,2,1,392.0
3,93,34,17,2,2,392.0
65,76,75,3,1,2,38.0
3,71,56,17,2,3,392.0
65,81,3,3,1,1,38.0
3,25,61,17,3,1,392.0
65,84,6,3,1,1,38.0
65,95,9,3,1,2,38.0
2,99,52,17,1,2,392.0
2,30,17,17,2,2,392.0
2,25,0,17,2,2,392.0
66,0,18,3,0,1,38.0
1,52,60,17,1,3,392.0
66,5,15,3,0,0,38.0
66,9,69,3,0,1,38.0
99,92,18,17,3,1,376.0
66,15,3,3,0,2,38.0
99,75,0,17,3,3,376.0
66,17,21,3,0,1,38.0
