,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,131925.0,132250.0,131475.0,131050.0,130775.0,131125.0,130350.0,129125.0,136350.0,136825.0,134725.0,136250.0,142475.0,147900.0,149325.0,146125.0,146625.0,148525.0,145850.0,148900.0,147625.0,149525.0
FF_bm1,131925.0,132250.0,131475.0,131050.0,130775.0,131125.0,130350.0,129125.0,136350.0,136825.0,134725.0,136250.0,142475.0,147900.0,149325.0,146125.0,146625.0,148525.0,145850.0,148900.0,147625.0,149525.0
FF_bm2,139225.0,142450.0,141325.0,141850.0,142075.0,141700.0,141700.0,141850.0,149500.0,152775.0,148750.0,151275.0,160300.0,174325.0,175450.0,174400.0,173275.0,174250.0,173950.0,174475.0,174925.0,173275.0
FF_d,139225.0,142450.0,141325.0,141850.0,142075.0,141700.0,141700.0,141850.0,149500.0,152775.0,148750.0,151275.0,160300.0,174325.0,175450.0,174400.0,173275.0,174250.0,173950.0,174475.0,174925.0,173275.0
FF_mix,141250.0,143350.0,143650.0,143725.0,143275.0,143575.0,143425.0,143350.0,150775.0,155475.0,154075.0,155400.0,162475.0,175600.0,175900.0,174475.0,175675.0,174550.0,175675.0,174775.0,175150.0,174475.0
FF_mix2,139375.0,141550.0,138550.0,143125.0,141625.0,138700.0,141550.0,143275.0,149275.0,154575.0,153250.0,154875.0,160225.0,173275.0,173500.0,172375.0,173500.0,173800.0,174250.0,173350.0,173650.0,173650.0
coreopt_FF_a,131925.0,132250.0,131475.0,131050.0,130775.0,131125.0,130350.0,129125.0,136350.0,136825.0,134725.0,136250.0,142475.0,147900.0,149325.0,146125.0,146625.0,148525.0,145850.0,148900.0,147625.0,149525.0
coreopt_FF_d,139225.0,142450.0,141325.0,141850.0,142075.0,141700.0,141700.0,141850.0,149500.0,152775.0,148750.0,151275.0,160300.0,174325.0,175450.0,174400.0,173275.0,174250.0,173950.0,174475.0,174925.0,173275.0
coreopt_IS_aa,136650.0,134500.0,131375.0,133775.0,135900.0,132000.0,134600.0,135825.0,136650.0,140275.0,139900.0,138000.0,144650.0,150050.0,152425.0,150600.0,153400.0,151200.0,150650.0,151600.0,151275.0,151100.0
coreopt_IS_ad,136650.0,134500.0,131375.0,133775.0,135900.0,132000.0,134600.0,135825.0,136650.0,140275.0,139900.0,138000.0,144650.0,150050.0,152425.0,150600.0,153400.0,151200.0,150650.0,151600.0,151275.0,151100.0
coreopt_IS_da,138375.0,140200.0,139200.0,138400.0,137350.0,139150.0,140650.0,139900.0,152875.0,153600.0,150325.0,153000.0,163450.0,173500.0,173725.0,173350.0,172075.0,172825.0,174250.0,174025.0,174325.0,173875.0
coreopt_IS_dd,138375.0,140200.0,139200.0,138400.0,137350.0,139150.0,140650.0,139900.0,152875.0,153600.0,150325.0,153000.0,163450.0,173500.0,173725.0,173350.0,172075.0,172825.0,174250.0,174025.0,174325.0,173875.0
