src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,425.0
98,89,0,5,0,0,425.0
97,52,0,5,0,0,425.0
96,93,0,5,0,0,425.0
96,74,5,5,0,0,425.0
96,51,10,5,0,0,425.0
96,10,15,5,0,0,425.0
93,72,5,5,0,0,425.0
93,46,10,5,0,0,425.0
93,11,15,5,0,0,425.0
91,62,0,5,0,0,425.0
91,58,5,5,0,0,425.0
90,7,0,5,0,0,425.0
87,76,0,5,0,0,425.0
85,84,0,5,0,0,425.0
83,66,0,5,0,0,425.0
82,29,0,5,0,0,425.0
81,98,5,5,0,0,425.0
80,55,0,5,0,0,425.0
80,50,5,5,0,0,425.0
78,45,0,5,0,0,425.0
77,16,0,5,0,0,425.0
76,61,5,5,0,0,425.0
76,16,10,5,0,0,425.0
75,86,0,5,0,0,425.0
74,72,0,5,0,0,425.0
73,47,0,5,0,0,425.0
71,46,0,5,0,0,425.0
71,33,5,5,0,0,425.0
69,47,5,5,0,0,425.0
69,5,0,5,0,0,425.0
66,36,5,5,0,0,425.0
66,35,10,5,0,0,425.0
62,86,5,5,0,0,425.0
62,82,10,5,0,0,425.0
62,32,15,5,0,0,425.0
61,92,0,5,0,0,425.0
61,81,10,5,0,0,425.0
61,65,15,5,0,0,425.0
60,93,20,5,0,0,425.0
60,81,0,5,0,0,425.0
60,49,5,5,0,0,425.0
59,56,0,5,0,0,425.0
59,25,5,5,0,0,425.0
58,10,0,5,0,0,425.0
57,31,0,5,0,0,425.0
55,11,5,5,0,0,425.0
52,47,10,5,0,0,425.0
44,97,5,5,0,0,425.0
44,47,15,5,0,0,425.0
44,7,10,5,0,0,425.0
43,57,5,5,0,0,425.0
43,20,0,5,0,0,425.0
42,73,5,5,0,0,425.0
41,33,0,5,0,0,425.0
41,32,5,5,0,0,425.0
41,21,10,5,0,0,425.0
39,69,10,5,0,0,425.0
36,67,0,5,0,0,425.0
36,32,10,5,0,0,425.0
33,38,10,5,0,0,425.0
32,18,0,5,0,0,425.0
31,84,5,5,0,0,425.0
30,69,15,5,0,0,425.0
30,52,5,5,0,0,425.0
29,63,5,5,0,0,425.0
27,92,5,5,0,0,425.0
27,89,10,5,0,0,425.0
26,89,5,5,0,0,425.0
25,68,0,5,0,0,425.0
25,45,10,5,0,0,425.0
24,37,0,5,0,0,425.0
23,46,5,5,0,0,425.0
23,15,0,5,0,0,425.0
21,91,15,5,0,0,425.0
21,13,0,5,0,0,425.0
20,63,10,5,0,0,425.0
20,36,15,5,0,0,425.0
20,14,5,5,0,0,425.0
19,92,10,5,0,0,425.0
19,54,0,5,0,0,425.0
18,74,10,5,0,0,425.0
17,65,0,5,0,0,425.0
16,74,15,5,0,0,425.0
15,81,15,5,0,0,425.0
15,24,5,5,0,0,425.0
12,51,0,5,0,0,425.0
10,73,10,5,0,0,425.0
10,56,5,5,0,0,425.0
9,92,15,5,0,0,425.0
7,16,5,5,0,0,425.0
6,34,0,5,0,0,425.0
6,21,5,5,0,0,425.0
3,93,25,5,0,0,425.0
3,34,5,5,0,0,425.0
99,97,10,2,0,0,75.0
99,89,15,2,0,0,75.0
99,78,5,2,0,0,75.0
99,70,7,2,0,0,75.0
99,67,12,2,0,0,75.0
99,62,20,2,0,0,75.0
99,52,17,2,0,0,75.0
99,46,22,2,0,0,75.0
99,42,24,2,0,0,75.0
99,32,26,2,0,0,75.0
99,30,28,2,0,0,75.0
99,27,30,2,0,0,75.0
99,22,32,2,0,0,75.0
99,17,34,2,0,0,75.0
99,13,36,2,0,0,75.0
99,9,38,2,0,0,75.0
99,8,40,2,0,0,75.0
99,6,42,2,0,0,75.0
98,97,12,2,0,0,75.0
98,84,10,2,0,0,75.0
98,82,15,2,0,0,75.0
98,79,17,2,0,0,75.0
98,78,19,2,0,0,75.0
98,77,21,2,0,0,75.0
98,70,23,2,0,0,75.0
98,69,25,2,0,0,75.0
98,48,27,2,0,0,75.0
98,40,29,2,0,0,75.0
98,34,31,2,0,0,75.0
98,31,33,2,0,0,75.0
98,29,35,2,0,0,75.0
98,28,37,2,0,0,75.0
98,25,39,2,0,0,75.0
98,23,41,2,0,0,75.0
98,14,43,2,0,0,75.0
98,12,45,2,0,0,75.0
98,7,47,2,0,0,75.0
98,5,49,2,0,0,75.0
98,3,51,2,0,0,75.0
98,0,53,2,0,0,75.0
97,99,44,2,0,0,75.0
97,78,14,2,0,0,75.0
97,59,16,2,0,0,75.0
97,49,18,2,0,0,75.0
97,48,20,2,0,0,75.0
97,35,22,2,0,0,75.0
97,18,24,2,0,0,75.0
97,13,26,2,0,0,75.0
97,9,28,2,0,0,75.0
97,6,30,2,0,0,75.0
97,2,32,2,0,0,75.0
96,99,46,2,0,0,75.0
96,90,20,2,0,0,75.0
96,87,22,2,0,0,75.0
96,86,24,2,0,0,75.0
96,84,26,2,0,0,75.0
96,83,28,2,0,0,75.0
96,80,30,2,0,0,75.0
96,72,32,2,0,0,75.0
96,60,34,2,0,0,75.0
96,55,36,2,0,0,75.0
96,53,38,2,0,0,75.0
96,31,40,2,0,0,75.0
96,28,42,2,0,0,75.0
96,20,44,2,0,0,75.0
96,18,48,2,0,0,75.0
96,17,50,2,0,0,75.0
96,8,52,2,0,0,75.0
96,5,54,2,0,0,75.0
96,0,56,2,0,0,75.0
95,88,5,2,0,0,75.0
95,85,7,2,0,0,75.0
95,82,17,2,0,0,75.0
