src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,425.0
99,88,5,5,0,0,425.0
98,89,0,5,0,0,425.0
97,52,0,5,0,0,425.0
96,93,0,5,0,0,425.0
96,74,5,5,0,0,425.0
96,51,10,5,0,0,425.0
96,35,15,5,0,0,425.0
96,23,20,5,0,0,425.0
96,10,25,5,0,0,425.0
93,72,5,5,0,0,425.0
93,46,10,5,0,0,425.0
93,14,15,5,0,0,425.0
91,62,0,5,0,0,425.0
91,58,5,5,0,0,425.0
90,14,0,5,0,0,425.0
90,7,5,5,0,0,425.0
87,76,0,5,0,0,425.0
85,84,0,5,0,0,425.0
83,79,0,5,0,0,425.0
83,66,5,5,0,0,425.0
82,29,0,5,0,0,425.0
81,98,5,5,0,0,425.0
80,82,5,5,0,0,425.0
80,55,0,5,0,0,425.0
80,50,10,5,0,0,425.0
80,5,15,5,0,0,425.0
79,26,5,5,0,0,425.0
78,45,0,5,0,0,425.0
77,78,5,5,0,0,425.0
77,16,0,5,0,0,425.0
76,61,5,5,0,0,425.0
76,16,10,5,0,0,425.0
75,86,0,5,0,0,425.0
75,11,5,5,0,0,425.0
74,72,0,5,0,0,425.0
73,47,0,5,0,0,425.0
72,22,10,5,0,0,425.0
71,94,5,5,0,0,425.0
71,46,0,5,0,0,425.0
71,33,10,5,0,0,425.0
70,79,10,5,0,0,425.0
69,47,5,5,0,0,425.0
69,5,0,5,0,0,425.0
68,98,10,5,0,0,425.0
66,36,0,5,0,0,425.0
66,35,10,5,0,0,425.0
64,40,0,5,0,0,425.0
63,68,0,5,0,0,425.0
62,86,5,5,0,0,425.0
62,82,10,5,0,0,425.0
62,32,15,5,0,0,425.0
61,65,0,5,0,0,425.0
60,93,20,5,0,0,425.0
60,81,0,5,0,0,425.0
60,49,5,5,0,0,425.0
59,68,5,5,0,0,425.0
59,56,0,5,0,0,425.0
59,25,10,5,0,0,425.0
58,87,10,5,0,0,425.0
58,61,15,5,0,0,425.0
58,10,0,5,0,0,425.0
57,31,0,5,0,0,425.0
55,11,10,5,0,0,425.0
52,47,10,5,0,0,425.0
46,14,5,5,0,0,425.0
44,68,15,5,0,0,425.0
43,57,5,5,0,0,425.0
43,26,0,5,0,0,425.0
43,20,10,5,0,0,425.0
42,73,5,5,0,0,425.0
41,81,10,5,0,0,425.0
41,33,0,5,0,0,425.0
41,32,5,5,0,0,425.0
41,26,15,5,0,0,425.0
41,21,20,5,0,0,425.0
41,10,30,5,0,0,425.0
40,31,5,5,0,0,425.0
39,82,15,5,0,0,425.0
39,72,20,5,0,0,425.0
39,69,10,5,0,0,425.0
37,49,0,5,0,0,425.0
37,38,5,5,0,0,425.0
36,67,5,5,0,0,425.0
36,32,10,5,0,0,425.0
33,38,15,5,0,0,425.0
31,84,10,5,0,0,425.0
31,61,20,5,0,0,425.0
30,69,15,5,0,0,425.0
30,52,5,5,0,0,425.0
30,44,0,5,0,0,425.0
30,38,10,5,0,0,425.0
29,63,5,5,0,0,425.0
28,69,20,5,0,0,425.0
28,64,5,5,0,0,425.0
27,92,0,5,0,0,425.0
27,89,5,5,0,0,425.0
26,89,10,5,0,0,425.0
25,68,20,5,0,0,425.0
25,45,5,5,0,0,425.0
24,37,10,5,0,0,425.0
23,46,15,5,0,0,425.0
23,15,0,5,0,0,425.0
23,8,5,5,0,0,425.0
21,91,10,5,0,0,425.0
21,13,0,5,0,0,425.0
20,63,15,5,0,0,425.0
20,36,20,5,0,0,425.0
20,14,25,5,0,0,425.0
19,92,5,5,0,0,425.0
19,61,10,5,0,0,425.0
19,54,0,5,0,0,425.0
18,94,10,5,0,0,425.0
18,43,15,5,0,0,425.0
18,8,0,5,0,0,425.0
17,87,5,5,0,0,425.0
17,79,15,5,0,0,425.0
17,65,10,5,0,0,425.0
17,60,25,5,0,0,425.0
16,74,15,5,0,0,425.0
15,81,15,5,0,0,425.0
15,24,5,5,0,0,425.0
12,51,0,5,0,0,425.0
10,73,10,5,0,0,425.0
10,56,5,5,0,0,425.0
9,92,10,5,0,0,425.0
9,63,20,5,0,0,425.0
9,39,0,5,0,0,425.0
9,19,15,5,0,0,425.0
8,68,25,5,0,0,425.0
8,30,20,5,0,0,425.0
7,16,20,5,0,0,425.0
6,86,10,5,0,0,425.0
6,34,0,5,0,0,425.0
6,21,5,5,0,0,425.0
6,1,15,5,0,0,425.0
4,73,15,5,0,0,425.0
4,72,25,5,0,0,425.0
