src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,12,0,17,1,1,1,392.0
14,74,32,3,0,1,1,38.0
14,76,26,3,0,1,1,38.0
14,92,23,3,0,0,1,38.0
95,82,0,17,0,1,1,376.0
95,51,17,17,0,1,1,376.0
14,97,20,3,0,0,1,38.0
15,8,26,3,0,0,1,38.0
15,20,74,3,0,0,1,38.0
15,23,41,3,0,0,1,38.0
15,35,77,3,0,0,1,38.0
91,44,52,17,0,1,1,376.0
80,53,0,17,1,0,1,376.0
15,43,53,3,0,0,1,38.0
15,47,62,3,0,0,1,38.0
15,51,56,3,0,0,1,38.0
15,52,47,3,0,0,1,38.0
73,12,20,17,0,1,1,376.0
15,56,59,3,0,0,1,38.0
15,67,50,3,0,0,1,38.0
15,68,44,3,0,0,1,38.0
15,70,38,3,0,0,1,38.0
71,13,0,17,1,1,1,376.0
15,77,14,3,0,0,1,38.0
15,81,32,3,0,0,1,38.0
15,94,8,3,0,0,1,38.0
64,32,36,17,0,0,1,376.0
15,96,35,3,0,1,1,38.0
16,3,68,3,0,0,1,38.0
16,9,11,3,0,0,1,38.0
61,1,0,17,1,0,1,376.0
16,21,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,59,3,0,0,1,38.0
60,21,0,17,1,1,1,376.0
16,33,71,3,0,0,1,38.0
16,41,41,3,0,0,1,38.0
53,59,17,17,0,1,1,376.0
16,45,62,3,0,0,1,38.0
16,52,44,3,0,0,1,38.0
16,56,56,3,0,0,1,38.0
16,72,53,3,0,0,1,38.0
52,6,62,17,0,1,1,376.0
16,75,47,3,0,0,1,38.0
16,80,8,3,0,0,1,38.0
48,84,44,17,1,0,1,376.0
17,3,65,3,0,0,1,38.0
17,4,47,3,0,0,1,38.0
17,9,8,3,0,0,1,38.0
47,42,0,17,1,0,1,376.0
17,14,17,3,0,0,1,38.0
17,18,74,3,0,0,1,38.0
42,32,36,17,0,1,1,376.0
17,23,38,3,0,0,1,38.0
40,13,17,17,0,1,1,376.0
17,25,68,3,0,0,1,38.0
37,80,17,17,1,1,1,376.0
17,29,62,3,0,0,1,38.0
17,33,59,3,0,0,1,38.0
17,34,56,3,0,0,1,38.0
17,39,53,3,0,0,1,38.0
1,73,0,17,1,0,1,376.0
17,40,14,3,0,0,1,38.0
17,41,50,3,0,2,1,38.0
0,54,17,17,1,1,1,376.0
99,94,76,4,0,0,1,66.0
99,89,72,4,0,0,1,66.0
17,43,44,3,0,1,1,38.0
99,70,68,4,0,0,1,66.0
17,46,41,3,0,0,1,38.0
99,59,43,4,0,0,1,66.0
17,47,35,3,0,0,1,38.0
17,54,11,3,0,1,1,38.0
99,57,61,4,0,0,1,66.0
17,57,32,3,0,0,1,38.0
17,58,29,3,0,0,1,38.0
99,55,57,4,0,0,1,66.0
99,49,53,4,0,0,1,66.0
17,63,5,3,0,0,1,38.0
17,64,26,3,0,1,1,38.0
17,71,2,3,0,0,1,38.0
17,73,23,3,0,1,1,38.0
99,46,37,4,0,0,1,66.0
17,78,20,3,0,2,1,38.0
17,83,77,3,1,0,1,38.0
17,84,74,3,1,0,1,38.0
17,86,71,3,1,0,1,38.0
17,87,68,3,1,0,1,38.0
17,89,65,3,1,0,1,38.0
17,90,62,3,1,0,1,38.0
17,91,59,3,1,1,1,38.0
17,94,56,3,1,0,1,38.0
17,98,44,3,1,0,1,38.0
18,4,41,3,0,0,1,38.0
18,5,35,3,0,0,1,38.0
18,8,17,3,0,0,1,38.0
18,15,29,3,0,0,1,38.0
18,17,53,3,0,1,1,38.0
18,20,71,3,0,0,1,38.0
18,27,68,3,0,0,1,38.0
18,35,65,3,0,0,1,38.0
99,37,10,4,0,1,1,66.0
18,36,56,3,0,0,1,38.0
18,55,62,3,0,0,1,38.0
99,17,33,4,0,1,1,66.0
99,16,4,4,0,0,1,66.0
99,10,0,4,0,0,1,66.0
99,0,29,4,0,2,1,66.0
18,57,50,3,0,0,1,38.0
18,60,59,3,0,1,1,38.0
18,67,47,3,0,0,1,38.0
18,75,44,3,0,0,1,38.0
18,79,32,3,0,0,1,38.0
18,98,38,3,0,0,1,38.0
19,50,77,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
20,4,38,3,0,0,1,38.0
98,78,76,4,0,0,1,66.0
97,94,72,4,0,0,1,66.0
20,8,8,3,0,0,1,38.0
20,14,14,3,0,0,1,38.0
20,16,50,3,0,0,1,38.0
20,19,65,3,0,0,1,38.0
20,23,35,3,0,0,1,38.0
97,27,76,4,0,0,1,66.0
97,5,68,4,0,1,1,66.0
20,27,53,3,0,0,1,38.0
20,33,47,3,0,0,1,38.0
20,40,68,3,0,0,1,38.0
96,77,76,4,0,0,1,66.0
20,43,41,3,0,1,1,38.0
20,56,44,3,0,0,1,38.0
20,68,32,3,0,1,1,38.0
20,72,29,3,0,0,1,38.0
96,55,72,4,0,0,1,66.0
20,78,11,3,0,1,1,38.0
95,81,76,4,0,0,1,66.0
95,70,76,4,1,0,1,66.0
95,49,72,4,1,0,1,66.0
20,80,5,3,0,0,1,38.0
20,84,26,3,0,1,1,38.0
20,97,23,3,0,0,1,38.0
21,18,71,3,0,1,1,38.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,0,1,38.0
21,41,77,3,1,0,1,38.0
21,49,69,3,1,0,1,38.0
21,55,66,3,1,0,1,38.0
21,59,74,3,1,0,1,38.0
21,65,44,3,1,0,1,38.0
21,73,63,3,1,0,1,38.0
21,79,60,3,1,0,1,38.0
21,81,57,3,1,0,1,38.0
21,85,54,3,1,0,1,38.0
94,87,14,4,0,0,1,66.0
94,86,67,4,0,0,1,66.0
22,16,38,3,0,0,1,38.0
22,23,32,3,0,0,1,38.0
22,39,77,3,0,0,1,38.0
94,63,1,4,0,0,1,66.0
22,57,74,3,0,0,1,38.0
94,55,63,4,0,1,1,66.0
22,99,65,3,0,0,1,38.0
23,14,11,3,0,0,1,38.0
23,35,29,3,0,0,1,38.0
23,92,26,3,0,0,1,38.0
23,97,23,3,0,1,1,38.0
24,11,29,3,0,0,1,38.0
94,44,59,4,0,2,1,66.0
24,31,77,3,0,0,1,38.0
24,74,71,3,0,0,1,38.0
24,91,68,3,0,1,1,38.0
25,3,62,3,0,0,1,38.0
25,24,59,3,0,0,1,38.0
94,3,52,4,1,0,1,66.0
25,33,74,3,0,0,1,38.0
25,34,53,3,0,0,1,38.0
93,99,76,4,0,1,1,66.0
25,39,65,3,0,0,1,38.0
25,40,11,3,0,0,1,38.0
93,77,72,4,0,0,1,66.0
25,42,56,3,0,0,1,38.0
25,43,50,3,0,1,1,38.0
93,66,68,4,0,0,1,66.0
25,46,47,3,0,0,1,38.0
25,60,44,3,0,1,1,38.0
25,62,23,3,0,1,1,38.0
25,70,41,3,0,0,1,38.0
25,73,38,3,0,0,1,38.0
25,75,35,3,0,0,1,38.0
25,81,29,3,0,0,1,38.0
93,42,64,4,0,1,1,66.0
25,92,17,3,0,0,1,38.0
25,93,32,3,0,1,1,38.0
93,29,55,4,0,1,1,66.0
25,94,5,3,0,0,1,38.0
25,95,14,3,0,1,1,38.0
25,97,26,3,0,0,1,38.0
26,11,26,3,0,0,1,38.0
26,77,65,3,0,0,1,38.0
26,83,74,3,0,0,1,38.0
27,16,14,3,0,0,1,38.0
27,73,73,3,0,0,1,38.0
27,82,65,3,0,1,1,38.0
27,94,62,3,0,1,1,38.0
93,18,51,4,0,1,1,66.0
28,0,47,3,0,0,1,38.0
28,11,23,3,0,0,1,38.0
28,13,77,3,0,1,1,38.0
28,17,50,3,0,1,1,38.0
28,21,41,3,0,1,1,38.0
28,26,56,3,0,0,1,38.0
28,29,71,3,0,0,1,38.0
28,31,68,3,0,0,1,38.0
28,32,59,3,0,0,1,38.0
28,33,53,3,0,0,1,38.0
28,34,65,3,0,1,1,38.0
28,35,44,3,0,0,1,38.0
28,40,8,3,0,0,1,38.0
93,3,47,4,0,0,1,66.0
92,73,76,4,0,0,1,66.0
28,45,38,3,0,0,1,38.0
28,50,33,3,0,0,1,38.0
28,81,26,3,0,0,1,38.0
28,85,20,3,0,0,1,38.0
92,63,10,4,0,0,1,66.0
92,58,67,4,0,0,1,66.0
28,90,30,3,0,0,1,38.0
92,43,63,4,0,1,1,66.0
29,2,77,3,0,1,1,38.0
29,3,74,3,0,1,1,38.0
29,5,65,3,0,1,1,38.0
29,16,53,3,0,1,1,38.0
29,21,51,3,1,1,1,38.0
29,41,74,3,1,0,1,38.0
29,73,70,3,1,0,1,38.0
92,40,52,4,0,0,1,66.0
29,84,77,3,1,0,1,38.0
30,7,8,3,0,0,1,38.0
30,8,5,3,0,0,1,38.0
30,11,17,3,0,0,1,38.0
30,14,2,3,0,0,1,38.0
30,16,77,3,0,1,1,38.0
92,38,43,4,0,0,1,66.0
30,21,48,3,0,1,1,38.0
30,23,20,3,0,0,1,38.0
30,35,62,3,0,0,1,38.0
30,40,59,3,0,0,1,38.0
30,54,65,3,0,0,1,38.0
30,60,41,3,0,1,1,38.0
30,61,38,3,0,0,1,38.0
30,63,45,3,0,1,1,38.0
30,68,35,3,0,1,1,38.0
30,74,29,3,0,1,1,38.0
30,92,14,3,0,0,1,38.0
92,23,6,4,0,0,1,66.0
30,94,32,3,0,1,1,38.0
30,96,26,3,0,1,1,38.0
31,0,44,3,0,0,1,38.0
92,0,39,4,0,0,1,66.0
31,1,26,3,0,0,1,38.0
31,4,15,3,0,0,1,38.0
31,6,47,3,0,0,1,38.0
31,16,1,3,0,0,1,38.0
31,23,74,3,0,1,1,38.0
91,99,72,4,0,1,1,66.0
91,95,76,4,0,2,1,66.0
31,25,20,3,0,0,1,38.0
31,27,50,3,0,0,1,38.0
91,86,76,4,1,0,1,66.0
91,65,72,4,1,0,1,66.0
31,28,12,3,0,0,1,38.0
31,32,71,3,0,0,1,38.0
31,40,5,3,0,0,1,38.0
31,46,62,3,0,1,1,38.0
31,52,41,3,0,0,1,38.0
31,59,38,3,0,0,1,38.0
31,60,53,3,0,1,1,38.0
31,63,35,3,0,1,1,38.0
91,64,64,4,1,0,1,66.0
91,59,55,4,1,1,1,66.0
31,64,32,3,0,1,1,38.0
31,74,23,3,0,1,1,38.0
31,77,9,3,0,0,1,38.0
91,57,46,4,1,0,1,66.0
91,56,51,4,1,0,1,66.0
31,85,29,3,0,1,1,38.0
31,90,77,3,1,0,1,38.0
31,91,69,3,1,0,1,38.0
31,93,44,3,1,0,1,38.0
31,97,65,3,1,0,1,38.0
31,98,73,3,1,0,1,38.0
32,8,2,3,0,0,1,38.0
32,19,74,3,0,0,1,38.0
91,51,42,4,1,0,1,66.0
32,30,11,3,0,0,1,38.0
32,41,77,3,0,1,1,38.0
91,13,38,4,1,1,1,66.0
90,98,73,4,0,1,1,66.0
32,43,56,3,0,1,1,38.0
32,70,62,3,0,0,1,38.0
32,72,14,3,0,0,1,38.0
90,92,58,4,0,0,1,66.0
90,69,49,4,0,0,1,66.0
32,80,53,3,0,0,1,38.0
33,18,26,3,0,0,1,38.0
33,23,17,3,0,0,1,38.0
33,29,62,3,0,1,1,38.0
90,56,40,4,0,0,1,66.0
33,32,8,3,0,0,1,38.0
90,55,26,4,0,0,1,66.0
90,47,45,4,0,0,1,66.0
33,57,77,3,0,0,1,38.0
90,22,22,4,0,0,1,66.0
33,59,50,3,0,1,1,38.0
33,67,56,3,0,0,1,38.0
33,87,44,3,0,0,1,38.0
33,95,41,3,0,1,1,38.0
33,97,29,3,0,0,1,38.0
90,11,13,4,0,0,1,66.0
34,0,77,3,0,1,1,38.0
90,6,18,4,0,1,1,66.0
34,3,59,3,0,0,1,38.0
34,5,74,3,0,1,1,38.0
89,84,68,4,0,0,1,66.0
34,7,71,3,0,1,1,38.0
89,77,61,4,0,0,1,66.0
34,13,68,3,0,1,1,38.0
34,28,17,3,1,0,1,38.0
34,32,5,3,1,0,1,38.0
34,33,38,3,1,0,1,38.0
89,76,76,4,0,0,1,66.0
34,35,74,3,1,0,1,38.0
34,38,77,3,1,0,1,38.0
34,46,58,3,1,0,1,38.0
89,62,57,4,0,1,1,66.0
89,57,53,4,0,0,1,66.0
89,53,76,4,1,0,1,66.0
34,55,69,3,1,0,1,38.0
34,58,62,3,1,0,1,38.0
34,70,50,3,1,0,1,38.0
89,49,65,4,1,0,1,66.0
34,72,44,3,1,0,1,38.0
34,81,54,3,1,0,1,38.0
34,82,47,3,1,1,1,38.0
89,11,7,4,1,0,1,66.0
34,85,41,3,1,0,1,38.0
34,88,35,3,1,0,1,38.0
35,8,71,3,0,1,1,38.0
88,90,76,4,0,1,1,66.0
35,12,59,3,0,0,1,38.0
35,14,8,3,0,0,1,38.0
88,20,19,4,0,0,1,66.0
87,99,22,4,0,0,1,66.0
87,73,58,4,0,0,1,66.0
35,17,47,3,0,1,1,38.0
35,24,56,3,0,0,1,38.0
87,58,76,4,0,0,1,66.0
87,57,18,4,0,0,1,66.0
87,46,72,4,0,1,1,66.0
35,27,41,3,0,0,1,38.0
35,29,38,3,0,1,1,38.0
35,37,68,3,0,0,1,38.0
35,38,53,3,0,0,1,38.0
87,45,54,4,0,0,1,66.0
35,39,35,3,0,0,1,38.0
35,40,2,3,0,0,1,38.0
35,41,32,3,0,2,1,38.0
35,46,50,3,0,0,1,38.0
87,42,50,4,0,1,1,66.0
35,47,26,3,0,1,1,38.0
87,38,39,4,0,0,1,66.0
87,29,34,4,0,1,1,66.0
35,52,23,3,0,0,1,38.0
35,53,20,3,0,1,1,38.0
35,60,17,3,0,1,1,38.0
35,66,14,3,0,1,1,38.0
87,20,1,4,0,0,1,66.0
35,69,11,3,0,1,1,38.0
35,73,5,3,0,1,1,38.0
35,78,73,3,1,0,1,38.0
35,80,77,3,1,0,1,38.0
35,82,70,3,1,0,1,38.0
35,86,64,3,1,0,1,38.0
35,89,61,3,1,1,1,38.0
35,94,67,3,1,1,1,38.0
35,95,58,3,1,1,1,38.0
35,96,55,3,1,0,1,38.0
35,99,50,3,1,0,1,38.0
36,0,36,3,0,0,1,38.0
87,18,10,4,0,0,1,66.0
36,10,44,3,0,0,1,38.0
36,12,65,3,0,0,1,38.0
36,19,71,3,0,0,1,38.0
36,20,77,3,0,1,1,38.0
36,22,68,3,0,0,1,38.0
36,24,53,3,0,0,1,38.0
36,35,47,3,0,1,1,38.0
36,37,41,3,0,0,1,38.0
36,40,74,3,0,0,1,38.0
86,67,60,4,0,0,1,66.0
36,48,50,3,0,0,1,38.0
86,50,52,4,0,1,1,66.0
36,51,14,3,0,1,1,38.0
36,57,29,3,0,0,1,38.0
36,64,23,3,0,1,1,38.0
86,37,46,4,0,0,1,66.0
86,34,13,4,0,1,1,66.0
36,66,11,3,0,1,1,38.0
36,70,33,3,0,0,1,38.0
36,72,26,3,0,0,1,38.0
86,16,42,4,0,1,1,66.0
36,77,6,3,0,0,1,38.0
86,13,38,4,0,2,1,66.0
36,81,20,3,0,0,1,38.0
36,85,17,3,0,0,1,38.0
36,96,3,3,0,1,1,38.0
86,2,4,4,0,0,1,66.0
36,97,0,3,0,1,1,38.0
36,98,70,3,1,0,1,38.0
37,1,77,3,0,1,1,38.0
37,5,62,3,0,1,1,38.0
37,13,71,3,0,1,1,38.0
37,46,65,3,0,1,1,38.0
85,76,70,4,0,0,1,66.0
37,76,59,3,0,0,1,38.0
38,7,5,3,0,0,1,38.0
85,47,66,4,0,0,1,66.0
38,11,2,3,0,0,1,38.0
38,13,74,3,0,1,1,38.0
38,21,36,3,0,1,1,38.0
38,24,50,3,0,0,1,38.0
85,14,62,4,0,1,1,66.0
38,29,67,3,0,1,1,38.0
38,31,59,3,0,1,1,38.0
38,32,71,3,0,1,1,38.0
38,33,33,3,0,0,1,38.0
85,8,58,4,0,1,1,66.0
38,36,30,3,0,1,1,38.0
85,6,37,4,0,0,1,66.0
84,89,64,4,0,2,1,66.0
84,30,37,4,0,1,1,66.0
84,22,55,4,1,0,1,66.0
84,20,73,4,1,1,1,66.0
84,15,22,4,1,0,1,66.0
84,12,69,4,1,1,1,66.0
38,40,27,3,0,1,1,38.0
84,5,51,4,1,1,1,66.0
83,95,64,4,0,1,1,66.0
38,42,24,3,0,1,1,38.0
38,43,21,3,0,1,1,38.0
83,52,37,4,0,0,1,66.0
38,48,15,3,0,1,1,38.0
38,56,18,3,0,0,1,38.0
38,65,12,3,0,2,1,38.0
38,66,8,3,0,1,1,38.0
38,78,70,3,1,0,1,38.0
38,79,77,3,1,0,1,38.0
38,93,41,3,1,0,1,38.0
39,0,74,3,0,1,1,38.0
39,8,68,3,0,1,1,38.0
39,12,62,3,0,0,1,38.0
39,15,19,3,0,0,1,38.0
39,16,71,3,0,1,1,38.0
83,37,60,4,0,1,1,66.0
39,22,47,3,0,0,1,38.0
39,24,44,3,0,0,1,38.0
39,25,8,3,0,0,1,38.0
39,28,5,3,0,0,1,38.0
39,35,41,3,0,1,1,38.0
39,46,59,3,0,1,1,38.0
39,47,56,3,0,0,1,38.0
39,58,38,3,0,0,1,38.0
39,67,32,3,0,0,1,38.0
39,70,29,3,0,0,1,38.0
39,78,15,3,0,1,1,38.0
39,88,26,3,0,0,1,38.0
39,93,23,3,0,1,1,38.0
39,95,11,3,0,1,1,38.0
40,1,71,3,0,1,1,38.0
81,97,61,4,0,0,1,66.0
40,6,77,3,0,2,1,38.0
40,10,41,3,1,0,1,38.0
40,18,23,3,1,0,1,38.0
40,26,77,3,1,0,1,38.0
40,47,74,3,1,0,1,38.0
40,50,71,3,1,0,1,38.0
40,54,68,3,1,0,1,38.0
40,68,65,3,1,0,1,38.0
81,91,72,4,0,2,1,66.0
40,89,58,3,1,1,1,38.0
40,91,35,3,1,1,1,38.0
40,99,19,3,1,0,1,38.0
41,10,71,3,0,1,1,38.0
81,77,68,4,0,0,1,66.0
41,54,68,3,0,1,1,38.0
81,57,70,4,1,0,1,66.0
81,43,76,4,1,1,1,66.0
81,36,66,4,1,1,1,66.0
81,33,22,4,1,0,1,66.0
42,9,77,3,0,1,1,38.0
42,12,74,3,0,1,1,38.0
42,21,71,3,0,2,1,38.0
42,37,65,3,0,1,1,38.0
42,49,59,3,0,0,1,38.0
42,53,53,3,0,0,1,38.0
81,29,47,4,1,1,1,66.0
42,61,77,3,1,0,1,38.0
81,27,37,4,1,0,1,66.0
42,64,74,3,1,0,1,38.0
42,77,58,3,1,0,1,38.0
42,80,71,3,1,0,1,38.0
42,87,47,3,1,0,1,38.0
42,89,55,3,1,1,1,38.0
43,3,74,3,0,2,1,38.0
