src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,59,36,18,0,1,1,408.0
15,94,56,3,1,0,1,38.0
15,96,68,3,1,0,1,38.0
67,42,0,18,1,1,1,408.0
16,3,68,3,0,0,1,38.0
67,32,18,18,1,0,1,408.0
67,24,36,18,1,1,1,408.0
66,62,59,18,0,1,1,408.0
16,9,77,3,0,1,1,38.0
16,21,65,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
66,28,0,18,1,2,1,408.0
16,26,62,3,0,0,1,38.0
16,33,71,3,0,0,1,38.0
16,41,59,3,0,0,1,38.0
65,83,0,18,0,1,1,408.0
64,51,0,18,0,0,1,408.0
16,45,56,3,0,0,1,38.0
16,52,53,3,0,0,1,38.0
63,60,62,18,0,0,1,408.0
16,56,50,3,0,0,1,38.0
16,72,47,3,0,0,1,38.0
16,75,44,3,0,3,1,38.0
62,13,18,18,1,1,1,408.0
16,80,41,3,0,0,1,38.0
60,78,36,18,1,0,1,408.0
17,3,77,3,0,1,1,38.0
17,14,33,3,0,0,1,38.0
17,23,74,3,0,0,1,38.0
17,29,30,3,0,0,1,38.0
17,34,27,3,0,0,1,38.0
17,40,24,3,0,0,1,38.0
17,41,21,3,0,1,1,38.0
59,5,0,18,1,1,1,408.0
58,78,0,18,1,1,1,408.0
58,0,18,18,1,0,1,408.0
17,43,18,3,0,1,1,38.0
17,46,77,3,1,0,1,38.0
17,47,74,3,1,0,1,38.0
57,29,33,18,1,0,1,408.0
17,54,71,3,1,0,1,38.0
56,87,0,18,0,1,1,408.0
56,69,18,18,0,0,1,408.0
56,54,53,18,0,0,1,408.0
55,82,18,18,0,1,1,408.0
17,63,56,3,1,0,1,38.0
55,66,54,18,0,1,1,408.0
54,61,0,18,1,0,1,408.0
17,64,68,3,1,0,1,38.0
17,71,65,3,1,0,1,38.0
53,73,0,18,0,0,1,408.0
52,87,62,18,0,1,1,408.0
52,77,0,18,1,0,1,408.0
17,73,62,3,1,0,1,38.0
52,62,36,18,1,1,1,408.0
52,50,18,18,1,1,1,408.0
17,84,47,3,1,0,1,38.0
51,46,18,18,0,0,1,408.0
17,94,44,3,1,0,1,38.0
51,1,36,18,0,1,1,408.0
50,17,36,18,1,2,1,408.0
17,98,59,3,1,1,1,38.0
18,4,44,3,0,0,1,38.0
18,5,62,3,0,0,1,38.0
18,27,71,3,0,0,1,38.0
49,88,18,18,0,0,1,408.0
18,60,59,3,0,0,1,38.0
49,29,53,18,0,1,1,408.0
49,12,0,18,1,1,1,408.0
47,98,0,18,0,1,1,408.0
18,98,74,3,0,0,1,38.0
19,50,74,3,0,0,1,38.0
47,20,36,18,1,0,1,408.0
45,88,0,18,0,0,1,408.0
20,3,65,3,0,0,1,38.0
20,14,77,3,0,1,1,38.0
20,16,74,3,0,1,1,38.0
20,19,71,3,0,0,1,38.0
20,23,68,3,0,0,1,38.0
20,27,62,3,0,0,1,38.0
45,35,18,18,0,1,1,408.0
45,14,36,18,0,1,1,408.0
20,40,59,3,0,0,1,38.0
43,78,36,18,0,1,1,408.0
42,72,18,18,1,0,1,408.0
42,36,36,18,1,0,1,408.0
20,43,56,3,0,0,1,38.0
20,84,77,3,1,0,1,38.0
20,97,53,3,1,0,1,38.0
41,95,0,18,1,1,1,408.0
21,18,68,3,0,0,1,38.0
21,22,62,3,0,0,1,38.0
21,30,59,3,0,1,1,38.0
21,41,56,3,0,0,1,38.0
39,86,59,18,0,0,1,408.0
21,49,77,3,1,0,1,38.0
39,32,0,18,0,0,1,408.0
21,55,71,3,1,1,1,38.0
39,19,36,18,0,1,1,408.0
21,59,68,3,1,0,1,38.0
38,89,0,18,0,0,1,408.0
38,73,18,18,1,0,1,408.0
21,65,65,3,1,0,1,38.0
37,7,18,18,0,1,1,408.0
21,73,59,3,1,0,1,38.0
36,79,0,18,0,1,1,408.0
34,99,36,18,0,1,1,408.0
34,64,18,18,1,0,1,408.0
21,79,56,3,1,0,1,38.0
21,81,32,3,1,0,1,38.0
21,85,26,3,1,1,1,38.0
22,16,38,3,0,0,1,38.0
22,23,65,3,0,0,1,38.0
22,39,77,3,0,0,1,38.0
22,57,74,3,0,0,1,38.0
22,99,68,3,0,1,1,38.0
31,88,18,18,0,1,1,408.0
30,90,0,18,0,2,1,408.0
23,14,39,3,0,0,1,38.0
23,35,71,3,0,0,1,38.0
30,83,18,18,1,1,1,408.0
23,92,62,3,0,0,1,38.0
23,97,47,3,0,0,1,38.0
30,72,0,18,1,1,1,408.0
28,52,54,18,2,1,1,408.0
28,51,18,18,2,1,1,408.0
28,14,36,18,2,2,1,408.0
28,6,36,18,3,1,1,408.0
24,11,77,3,0,1,1,38.0
24,31,68,3,0,0,1,38.0
25,57,0,18,1,1,1,408.0
24,74,65,3,0,0,1,38.0
25,41,36,18,1,1,1,408.0
24,91,62,3,0,1,1,38.0
25,32,54,18,1,1,1,408.0
25,3,77,3,0,2,1,38.0
20,92,0,18,1,2,1,408.0
20,41,56,18,1,1,1,408.0
25,24,77,3,1,1,1,38.0
18,74,18,18,0,1,1,408.0
25,34,74,3,1,0,1,38.0
25,40,77,3,2,0,1,38.0
18,34,0,18,1,1,1,408.0
25,43,71,3,2,0,1,38.0
25,46,74,3,2,0,1,38.0
17,80,18,18,1,1,1,408.0
17,79,0,18,1,2,1,408.0
25,60,56,3,2,0,1,38.0
17,68,0,18,2,0,1,408.0
25,73,68,3,2,0,1,38.0
16,43,0,18,0,0,1,408.0
25,94,47,3,2,0,1,38.0
16,20,18,18,1,1,1,408.0
25,97,39,3,2,0,1,38.0
15,88,0,18,1,1,1,408.0
15,76,18,18,1,1,1,408.0
26,11,44,3,0,0,1,38.0
15,12,36,18,1,1,1,408.0
13,9,36,18,1,1,1,408.0
26,77,77,3,0,0,1,38.0
26,83,74,3,0,0,1,38.0
27,16,77,3,0,1,1,38.0
12,75,54,18,1,2,1,408.0
11,60,0,18,1,1,1,408.0
27,73,65,3,0,0,1,38.0
27,82,29,3,0,0,1,38.0
10,53,18,18,0,0,1,408.0
10,31,0,18,0,1,1,408.0
10,3,36,18,1,0,1,408.0
9,72,54,18,1,0,1,408.0
7,66,0,18,0,2,1,408.0
7,36,0,18,1,1,1,408.0
6,67,54,18,1,1,1,408.0
27,94,41,3,0,0,1,38.0
28,21,77,3,0,2,1,38.0
28,26,74,3,0,1,1,38.0
5,4,18,18,1,1,1,408.0
4,76,0,18,0,1,1,408.0
4,50,54,18,1,1,1,408.0
4,38,0,18,1,1,1,408.0
28,29,77,3,1,0,1,38.0
28,32,74,3,1,0,1,38.0
28,34,77,3,2,0,1,38.0
29,2,74,3,0,1,1,38.0
29,3,59,3,0,0,1,38.0
29,5,56,3,0,0,1,38.0
2,83,36,18,1,1,1,408.0
29,16,65,3,0,1,1,38.0
29,17,53,3,0,1,1,38.0
29,21,23,3,0,1,1,38.0
29,41,27,3,0,1,1,38.0
2,77,0,18,1,1,1,408.0
29,73,20,3,0,1,1,38.0
29,84,74,3,1,0,1,38.0
30,14,74,3,0,1,1,38.0
30,16,68,3,1,1,1,38.0
2,25,18,18,1,2,1,408.0
30,21,62,3,1,1,1,38.0
30,23,56,3,1,0,1,38.0
1,91,18,18,1,1,1,408.0
30,40,65,3,1,0,1,38.0
30,46,50,3,1,0,1,38.0
1,67,54,18,1,2,1,408.0
30,54,77,3,1,0,1,38.0
1,41,0,18,2,2,1,408.0
30,60,53,3,1,0,1,38.0
30,61,74,3,1,0,1,38.0
0,68,0,18,1,1,1,408.0
30,63,47,3,1,0,1,38.0
30,68,44,3,1,1,1,38.0
30,74,41,3,1,1,1,38.0
30,94,38,3,1,0,1,38.0
0,11,18,18,1,1,1,408.0
30,96,77,3,2,0,1,38.0
31,0,77,3,0,1,1,38.0
31,4,74,3,0,1,1,38.0
99,45,0,17,1,1,1,392.0
31,6,71,3,0,2,1,38.0
31,16,62,3,0,1,1,38.0
99,3,0,17,2,1,1,392.0
31,23,56,3,0,1,1,38.0
98,54,36,17,1,0,1,392.0
31,27,68,3,1,0,1,38.0
97,80,36,17,1,1,1,392.0
31,32,77,3,1,0,1,38.0
97,55,0,17,1,1,1,392.0
31,40,56,3,1,0,1,38.0
31,46,74,3,1,1,1,38.0
31,59,71,3,1,0,1,38.0
96,50,50,17,0,2,1,392.0
95,67,18,17,1,2,1,392.0
95,43,35,17,1,1,1,392.0
31,60,65,3,1,1,1,38.0
94,47,18,17,0,1,1,392.0
31,63,33,3,1,0,1,38.0
31,64,62,3,1,0,1,38.0
93,91,0,17,1,1,1,392.0
31,74,59,3,1,0,1,38.0
92,51,48,17,2,1,1,392.0
92,9,18,17,2,1,1,392.0
91,54,36,17,1,1,1,392.0
91,16,0,17,2,1,1,392.0
31,77,30,3,1,1,1,38.0
31,91,20,3,1,0,1,38.0
89,60,18,17,1,1,1,392.0
89,14,0,17,1,0,1,392.0
31,97,27,3,1,1,1,38.0
31,98,24,3,1,2,1,38.0
32,8,71,3,0,2,1,38.0
86,66,36,17,1,0,1,392.0
86,40,0,17,1,0,1,392.0
32,19,62,3,0,0,1,38.0
32,30,59,3,0,2,1,38.0
85,99,0,17,1,3,1,392.0
32,41,56,3,0,2,1,38.0
32,43,77,3,1,1,1,38.0
32,70,74,3,1,0,1,38.0
32,72,44,3,1,0,1,38.0
32,80,38,3,1,0,1,38.0
84,55,18,17,0,1,1,392.0
84,52,0,17,1,2,1,392.0
33,18,65,3,0,0,1,38.0
33,23,59,3,0,0,1,38.0
33,29,77,3,0,1,1,38.0
33,32,51,3,0,1,1,38.0
33,48,74,3,0,0,1,38.0
84,0,36,17,1,1,1,392.0
33,57,62,3,0,0,1,38.0
83,67,54,17,1,3,1,392.0
83,15,0,17,2,2,1,392.0
82,61,36,17,1,0,1,392.0
82,14,54,17,1,1,1,392.0
33,59,56,3,0,0,1,38.0
33,87,68,3,0,0,1,38.0
33,91,48,3,0,2,1,38.0
33,95,45,3,0,2,1,38.0
82,0,53,17,2,1,1,392.0
33,97,36,3,0,0,1,38.0
34,0,71,3,0,1,1,38.0
81,94,36,17,1,1,1,392.0
81,79,53,17,1,1,1,392.0
81,56,0,17,2,1,1,392.0
81,15,17,17,2,2,1,392.0
80,99,53,17,1,2,1,392.0
79,59,18,17,1,1,1,392.0
79,35,36,17,1,1,1,392.0
34,3,62,3,0,0,1,38.0
34,5,59,3,0,0,1,38.0
34,7,20,3,0,0,1,38.0
78,51,18,17,1,2,1,392.0
34,13,56,3,0,0,1,38.0
78,6,54,17,1,2,1,392.0
34,32,33,3,0,1,1,38.0
34,33,30,3,0,1,1,38.0
34,35,24,3,0,2,1,38.0
34,38,77,3,1,0,1,38.0
34,46,42,3,1,0,1,38.0
34,55,74,3,1,0,1,38.0
34,58,56,3,1,0,1,38.0
78,3,17,17,2,1,1,392.0
34,70,50,3,1,1,1,38.0
34,72,39,3,1,0,1,38.0
34,81,71,3,1,1,1,38.0
77,93,36,17,0,1,1,392.0
72,99,18,17,1,2,1,392.0
72,39,35,17,1,1,1,392.0
34,82,47,3,1,2,1,38.0
34,85,68,3,1,1,1,38.0
34,88,65,3,1,0,1,38.0
72,26,52,17,1,1,1,392.0
72,8,18,17,2,1,1,392.0
71,98,36,17,0,2,1,392.0
71,29,0,17,1,1,1,392.0
70,96,0,17,2,1,1,392.0
70,37,54,17,2,1,1,392.0
35,12,74,3,0,1,1,38.0
35,14,36,3,0,0,1,38.0
69,62,56,17,0,2,1,392.0
35,24,68,3,0,1,1,38.0
35,27,47,3,0,0,1,38.0
69,33,0,17,1,0,1,392.0
68,39,18,17,1,1,1,392.0
35,29,44,3,0,1,1,38.0
35,37,77,3,0,0,1,38.0
35,40,41,3,0,0,1,38.0
35,41,77,3,1,0,1,38.0
68,28,47,17,1,4,1,392.0
35,46,71,3,1,1,1,38.0
67,23,0,17,2,0,1,392.0
66,16,36,17,1,1,1,392.0
35,47,68,3,1,0,1,38.0
65,94,18,17,0,1,1,392.0
35,53,74,3,1,0,1,38.0
65,66,35,17,0,2,1,392.0
35,60,62,3,1,1,1,38.0
35,66,65,3,1,2,1,38.0
65,41,18,17,1,2,1,392.0
65,32,0,17,1,1,1,392.0
35,69,59,3,1,1,1,38.0
63,41,0,17,0,3,1,392.0
35,73,56,3,1,0,1,38.0
63,34,0,17,1,2,1,392.0
35,80,53,3,1,2,1,38.0
35,82,77,3,2,0,1,38.0
35,86,74,3,2,1,1,38.0
35,89,51,3,2,0,1,38.0
35,94,35,3,2,0,1,38.0
63,25,17,17,1,3,1,392.0
60,88,56,17,2,1,1,392.0
35,95,56,3,2,0,1,38.0
58,81,36,17,1,2,1,392.0
58,36,53,17,1,1,1,392.0
58,12,18,17,2,1,1,392.0
35,96,71,3,2,0,1,38.0
36,12,77,3,0,2,1,38.0
36,19,68,3,0,0,1,38.0
57,90,54,17,1,0,1,392.0
57,72,0,17,2,2,1,392.0
36,22,59,3,0,0,1,38.0
36,24,56,3,0,0,1,38.0
36,37,71,3,0,0,1,38.0
36,40,74,3,0,1,1,38.0
57,66,18,17,2,1,1,392.0
56,91,17,17,1,2,1,392.0
36,48,65,3,0,0,1,38.0
36,51,77,3,1,0,1,38.0
55,77,35,17,1,1,1,392.0
36,64,71,3,1,0,1,38.0
55,65,52,17,1,1,1,392.0
36,77,74,3,1,1,1,38.0
36,96,44,3,1,0,1,38.0
55,61,18,17,2,0,1,392.0
55,21,35,17,2,1,1,392.0
55,2,54,17,2,1,1,392.0
36,97,33,3,1,1,1,38.0
53,93,39,17,0,2,1,392.0
51,72,0,17,1,3,1,392.0
36,98,30,3,1,1,1,38.0
51,7,36,17,2,1,1,392.0
37,1,62,3,0,2,1,38.0
50,43,0,17,2,1,1,392.0
50,26,18,17,2,0,1,392.0
50,10,0,17,3,1,1,392.0
37,5,59,3,0,1,1,38.0
50,0,17,17,3,2,1,392.0
37,13,51,3,1,0,1,38.0
37,46,39,3,1,0,1,38.0
37,76,77,3,1,0,1,38.0
38,7,74,3,0,1,1,38.0
38,13,44,3,1,0,1,38.0
38,21,53,3,1,1,1,38.0
38,24,59,3,1,0,1,38.0
38,29,71,3,1,1,1,38.0
49,85,18,17,1,2,1,392.0
48,86,18,17,0,1,1,392.0
38,32,48,3,1,1,1,38.0
38,33,41,3,1,0,1,38.0
48,74,42,17,0,2,1,392.0
38,40,68,3,1,0,1,38.0
38,42,77,3,1,0,1,38.0
48,7,53,17,1,1,1,392.0
46,10,0,17,0,2,1,392.0
38,43,65,3,1,0,1,38.0
38,48,36,3,1,0,1,38.0
45,50,34,17,1,3,1,392.0
38,65,74,3,1,0,1,38.0
38,66,62,3,1,2,1,38.0
38,78,56,3,1,0,1,38.0
39,22,56,3,0,0,1,38.0
45,40,17,17,1,1,1,392.0
41,27,35,17,2,1,1,392.0
41,4,59,17,2,2,1,392.0
39,24,74,3,1,1,1,38.0
40,96,34,17,1,1,1,392.0
39,46,77,3,1,1,1,38.0
39,47,71,3,1,0,1,38.0
39,88,68,3,1,0,1,38.0
40,1,47,3,0,0,1,38.0
40,6,44,3,0,0,1,38.0
40,10,33,3,0,1,1,38.0
40,26,53,3,0,0,1,38.0
40,47,50,3,0,0,1,38.0
40,65,0,17,1,2,1,392.0
40,25,51,17,1,3,1,392.0
40,50,38,3,0,2,1,38.0
39,98,0,17,1,2,1,392.0
40,54,30,3,0,1,1,38.0
40,68,27,3,0,2,1,38.0
40,89,21,3,0,2,1,38.0
40,91,18,3,0,3,1,38.0
41,10,74,3,0,1,1,38.0
41,54,71,3,0,1,1,38.0
42,12,74,3,0,2,1,38.0
39,82,0,17,2,2,1,392.0
39,65,35,17,2,1,1,392.0
39,52,17,17,2,2,1,392.0
39,31,52,17,2,2,1,392.0
39,2,0,17,3,2,1,392.0
42,21,65,3,0,2,1,38.0
42,37,62,3,0,2,1,38.0
38,86,53,17,2,1,1,392.0
38,82,17,17,2,2,1,392.0
42,53,59,3,0,1,1,38.0
42,61,56,3,0,0,1,38.0
42,64,77,3,1,0,1,38.0
42,77,74,3,1,2,1,38.0
38,20,36,17,2,1,1,392.0
42,80,77,3,2,0,1,38.0
42,87,74,3,2,0,1,38.0
42,89,44,3,2,0,1,38.0
37,10,17,17,1,2,1,392.0
43,3,68,3,0,1,1,38.0
36,33,0,17,2,1,1,392.0
43,18,62,3,0,1,1,38.0
43,28,59,3,0,3,1,38.0
43,30,74,3,1,2,1,38.0
36,30,17,17,2,2,1,392.0
43,70,71,3,1,2,1,38.0
36,27,52,17,2,1,1,392.0
36,7,34,17,2,2,1,392.0
36,1,18,17,3,2,1,392.0
43,72,68,3,1,2,1,38.0
35,32,0,17,2,2,1,392.0
35,11,36,17,3,1,1,392.0
43,79,65,3,1,0,1,38.0
34,29,17,17,2,1,1,392.0
43,93,56,3,1,0,1,38.0
43,94,62,3,1,1,1,38.0
44,2,77,3,0,1,1,38.0
44,6,74,3,0,1,1,38.0
44,31,33,3,0,2,1,38.0
44,41,65,3,0,0,1,38.0
44,50,56,3,0,3,1,38.0
44,89,30,3,0,2,1,38.0
44,98,27,3,0,1,1,38.0
30,47,0,17,2,1,1,392.0
45,10,77,3,0,1,1,38.0
28,20,0,17,3,2,1,392.0
28,7,17,17,3,2,1,392.0
27,90,0,17,1,3,1,392.0
45,11,74,3,0,1,1,38.0
45,12,71,3,0,2,1,38.0
45,19,59,3,0,0,1,38.0
27,38,17,17,1,3,1,392.0
45,32,68,3,0,2,1,38.0
26,92,0,17,1,3,1,392.0
45,33,62,3,0,1,1,38.0
25,99,0,17,2,4,1,392.0
45,44,77,3,1,1,1,38.0
25,96,0,17,3,2,1,392.0
45,47,65,3,1,0,1,38.0
25,83,34,17,3,2,1,392.0
45,49,74,3,1,0,1,38.0
45,51,71,3,1,0,1,38.0
45,60,68,3,1,1,1,38.0
45,65,62,3,1,0,1,38.0
45,66,59,3,1,2,1,38.0
45,76,56,3,1,1,1,38.0
23,61,17,17,0,1,1,392.0
23,46,0,17,1,1,1,392.0
46,3,36,3,0,1,1,38.0
46,27,59,3,1,0,1,38.0
20,90,36,17,2,2,1,392.0
46,53,68,3,1,1,1,38.0
46,61,62,3,1,0,1,38.0
47,14,62,3,0,2,1,38.0
