src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,3,0,0,38.0
71,28,0,18,0,0,424.0
56,28,18,18,0,0,424.0
0,51,3,3,0,0,38.0
0,58,6,3,0,0,38.0
0,70,9,3,0,0,38.0
0,76,12,3,0,0,38.0
1,14,0,3,0,0,38.0
1,19,3,3,0,0,38.0
1,23,6,3,0,0,38.0
1,28,36,3,0,0,38.0
1,46,9,3,0,0,38.0
1,49,12,3,0,0,38.0
42,45,0,18,0,0,424.0
1,57,15,3,0,0,38.0
1,59,18,3,0,0,38.0
28,99,39,18,0,0,424.0
1,66,21,3,0,0,38.0
1,68,24,3,0,0,38.0
1,82,27,3,0,0,38.0
1,85,30,3,0,0,38.0
27,37,0,18,0,0,424.0
1,91,33,3,0,0,38.0
18,52,0,18,0,0,424.0
1,94,39,3,0,0,38.0
1,96,42,3,0,0,38.0
10,28,57,18,0,0,424.0
2,13,0,3,0,0,38.0
2,18,18,3,0,0,38.0
5,0,15,18,0,0,424.0
2,24,3,3,0,0,38.0
2,25,6,3,0,0,38.0
3,98,0,18,0,0,424.0
3,89,18,18,0,0,424.0
2,44,9,3,0,0,38.0
0,40,33,18,0,0,424.0
2,92,12,3,0,0,38.0
95,24,6,18,0,0,408.0
3,9,36,3,0,0,38.0
3,29,39,3,0,0,38.0
3,35,42,3,0,0,38.0
93,92,15,18,0,0,408.0
93,8,33,18,0,0,408.0
3,47,45,3,0,0,38.0
3,59,48,3,0,0,38.0
92,18,33,18,0,0,408.0
89,79,0,18,0,0,408.0
89,10,36,18,0,0,408.0
3,65,51,3,0,0,38.0
3,70,54,3,0,0,38.0
78,38,0,18,0,0,408.0
68,8,0,18,0,0,408.0
60,77,0,18,0,0,408.0
3,71,57,3,0,0,38.0
4,3,60,3,0,0,38.0
4,5,0,3,0,0,38.0
60,2,21,18,0,0,408.0
55,38,18,18,0,0,408.0
4,9,3,3,0,0,38.0
4,10,6,3,0,0,38.0
52,77,18,18,0,0,408.0
45,26,18,18,0,0,408.0
4,11,9,3,0,0,38.0
39,8,51,18,0,0,408.0
4,21,12,3,0,0,38.0
30,24,24,18,0,0,408.0
4,22,15,3,0,0,38.0
4,34,18,3,0,0,38.0
4,35,21,3,0,0,38.0
10,67,9,18,0,0,408.0
6,32,0,18,0,0,408.0
4,44,24,3,0,0,38.0
96,48,0,17,0,0,392.0
92,41,51,17,0,0,392.0
4,49,27,3,0,0,38.0
4,55,36,3,0,0,38.0
4,60,39,3,0,0,38.0
4,63,30,3,0,0,38.0
4,69,33,3,0,0,38.0
4,73,42,3,0,0,38.0
5,15,3,3,0,0,38.0
5,21,6,3,0,0,38.0
92,38,36,17,1,0,392.0
5,73,9,3,0,0,38.0
92,37,18,17,1,0,392.0
5,75,12,3,0,0,38.0
5,81,33,3,0,0,38.0
92,1,53,17,1,0,392.0
6,17,18,3,0,0,38.0
6,22,21,3,0,0,38.0
6,31,24,3,0,0,38.0
6,36,27,3,0,0,38.0
87,6,30,17,0,0,392.0
6,49,47,3,0,0,38.0
85,69,0,17,0,0,392.0
6,55,50,3,0,0,38.0
85,53,33,17,0,0,392.0
78,66,24,17,0,0,392.0
6,91,53,3,0,0,38.0
7,0,51,3,0,0,38.0
7,13,3,3,0,0,38.0
77,71,36,17,0,0,392.0
7,21,0,3,0,0,38.0
7,40,6,3,0,0,38.0
7,44,12,3,0,0,38.0
74,50,0,17,0,0,392.0
72,77,53,17,0,0,392.0
7,55,9,3,0,0,38.0
7,58,15,3,0,0,38.0
7,66,18,3,0,0,38.0
7,83,21,3,0,0,38.0
7,97,24,3,0,0,38.0
8,12,18,3,0,0,38.0
67,80,27,17,0,0,392.0
8,17,21,3,0,0,38.0
8,29,24,3,0,0,38.0
8,30,69,3,0,0,38.0
8,31,27,3,0,0,38.0
8,34,30,3,0,0,38.0
67,55,53,17,0,0,392.0
8,35,72,3,0,0,38.0
8,47,75,3,0,0,38.0
8,92,0,3,1,0,38.0
8,95,3,3,1,0,38.0
9,3,63,3,0,0,38.0
9,6,56,3,0,0,38.0
63,52,36,17,0,0,392.0
9,13,6,3,0,0,38.0
9,19,0,3,0,0,38.0
9,22,9,3,0,0,38.0
9,24,42,3,0,0,38.0
9,30,12,3,0,0,38.0
56,26,0,17,0,0,392.0
9,36,15,3,0,0,38.0
56,15,36,17,0,0,392.0
9,38,53,3,0,0,38.0
9,41,18,3,0,0,38.0
9,44,21,3,0,0,38.0
9,46,24,3,0,0,38.0
50,7,27,17,0,0,392.0
49,79,30,17,0,0,392.0
9,47,27,3,0,0,38.0
9,48,30,3,0,0,38.0
9,53,50,3,0,0,38.0
9,54,33,3,0,0,38.0
49,39,50,17,0,1,392.0
9,57,39,3,0,0,38.0
49,0,54,17,1,0,392.0
