src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,10,0,18,0,0,424.0
0,34,0,3,0,0,38.0
0,51,3,3,0,0,38.0
0,58,6,3,0,0,38.0
96,46,0,18,0,0,424.0
0,70,9,3,0,0,38.0
0,76,12,3,0,0,38.0
91,42,0,18,0,0,424.0
1,14,0,3,0,0,38.0
1,19,3,3,0,0,38.0
87,83,0,18,0,0,424.0
1,23,6,3,0,0,38.0
1,28,9,3,0,0,38.0
86,23,9,18,0,0,424.0
83,28,18,18,0,0,424.0
82,38,0,18,0,0,424.0
81,61,0,18,0,0,424.0
1,46,18,3,0,0,38.0
1,49,12,3,0,0,38.0
1,57,15,3,0,0,38.0
1,59,21,3,0,0,38.0
80,94,0,18,0,0,424.0
1,66,24,3,0,0,38.0
1,68,27,3,0,0,38.0
1,82,30,3,0,0,38.0
1,85,33,3,0,0,38.0
1,91,36,3,0,0,38.0
1,94,39,3,0,0,38.0
1,96,42,3,0,0,38.0
2,13,0,3,0,0,38.0
75,96,18,18,0,0,424.0
74,80,18,18,0,0,424.0
72,92,0,18,0,0,424.0
2,18,3,3,0,0,38.0
72,40,18,18,0,0,424.0
72,8,36,18,0,0,424.0
71,28,36,18,0,0,424.0
70,96,45,18,0,0,424.0
70,39,12,18,0,0,424.0
2,24,6,3,0,0,38.0
2,25,9,3,0,0,38.0
2,44,12,3,0,0,38.0
2,92,18,3,0,0,38.0
3,9,0,3,0,0,38.0
68,73,0,18,0,0,424.0
67,86,27,18,0,0,424.0
3,29,3,3,0,0,38.0
63,74,0,18,0,0,424.0
3,35,6,3,0,0,38.0
3,47,9,3,0,0,38.0
61,22,18,18,0,0,424.0
3,59,12,3,0,0,38.0
3,65,15,3,0,0,38.0
3,70,30,3,0,0,38.0
3,71,18,3,0,0,38.0
4,3,21,3,0,0,38.0
4,5,0,3,0,0,38.0
59,45,24,18,0,0,424.0
59,29,42,18,0,0,424.0
56,28,54,18,0,0,424.0
4,9,3,3,0,0,38.0
51,66,6,18,0,0,424.0
4,10,18,3,0,0,38.0
50,98,0,18,0,0,424.0
4,11,6,3,0,0,38.0
4,21,9,3,0,0,38.0
4,22,12,3,0,0,38.0
50,27,18,18,0,0,424.0
4,34,15,3,0,0,38.0
4,35,24,3,0,0,38.0
48,39,30,18,0,0,424.0
4,44,27,3,0,0,38.0
4,49,30,3,0,0,38.0
4,55,33,3,0,0,38.0
4,60,36,3,0,0,38.0
4,63,39,3,0,0,38.0
4,69,42,3,0,0,38.0
4,73,45,3,0,0,38.0
44,63,42,18,0,0,424.0
5,15,3,3,0,0,38.0
5,21,6,3,0,0,38.0
5,73,18,3,0,0,38.0
42,45,42,18,0,0,424.0
42,43,18,18,0,0,424.0
37,14,3,18,0,0,424.0
5,75,9,3,0,0,38.0
5,81,21,3,0,0,38.0
6,17,0,3,0,0,38.0
6,22,3,3,0,0,38.0
6,31,6,3,0,0,38.0
28,99,0,18,1,0,424.0
27,37,36,18,0,0,424.0
20,37,54,18,0,0,424.0
18,52,6,18,0,0,424.0
6,36,9,3,0,0,38.0
15,28,18,18,0,1,424.0
6,49,15,3,0,0,38.0
6,55,12,3,0,0,38.0
14,68,30,18,0,0,424.0
6,91,18,3,0,0,38.0
11,3,33,18,0,0,424.0
7,0,15,3,0,0,38.0
7,13,3,3,0,0,38.0
10,28,36,18,0,1,424.0
5,76,24,18,0,0,424.0
7,21,0,3,0,0,38.0
7,40,6,3,0,0,38.0
4,2,48,18,0,0,424.0
7,44,9,3,0,0,38.0
3,98,51,18,0,0,424.0
3,7,18,18,1,0,424.0
7,55,36,3,0,0,38.0
7,58,12,3,0,0,38.0
7,66,39,3,0,0,38.0
7,83,42,3,0,0,38.0
2,46,21,18,0,0,424.0
7,97,45,3,0,0,38.0
1,80,45,18,0,0,424.0
1,26,0,18,1,0,424.0
8,12,0,3,0,0,38.0
8,17,3,3,0,0,38.0
8,29,6,3,0,0,38.0
8,30,9,3,0,0,38.0
8,31,12,3,0,0,38.0
8,34,18,3,0,0,38.0
0,40,36,18,0,0,424.0
8,35,15,3,0,0,38.0
97,29,18,18,0,0,408.0
