src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,3,0,0,38.0
71,28,0,18,0,0,424.0
0,51,3,3,0,0,38.0
0,58,6,3,0,0,38.0
0,70,9,3,0,0,38.0
0,76,12,3,0,0,38.0
1,14,0,3,0,0,38.0
59,29,0,18,0,0,424.0
1,19,3,3,0,0,38.0
1,23,6,3,0,0,38.0
1,28,18,3,0,0,38.0
56,28,21,18,0,0,424.0
42,45,0,18,0,0,424.0
1,46,9,3,0,0,38.0
1,49,12,3,0,0,38.0
1,57,15,3,0,0,38.0
1,59,21,3,0,0,38.0
1,66,24,3,0,0,38.0
28,99,39,18,0,0,424.0
18,52,0,18,0,0,424.0
1,68,27,3,0,0,38.0
1,82,30,3,0,0,38.0
10,28,57,18,0,0,424.0
5,0,15,18,0,0,424.0
1,85,33,3,0,0,38.0
1,91,36,3,0,0,38.0
3,98,0,18,0,0,424.0
1,94,39,3,0,0,38.0
1,96,42,3,0,0,38.0
2,13,0,3,0,0,38.0
2,18,18,3,0,0,38.0
2,24,3,3,0,0,38.0
2,25,6,3,0,0,38.0
3,89,18,18,0,0,424.0
2,44,9,3,0,0,38.0
0,40,33,18,0,0,424.0
2,92,12,3,0,0,38.0
95,41,0,18,0,0,408.0
3,9,36,3,0,0,38.0
3,29,39,3,0,0,38.0
3,35,42,3,0,0,38.0
3,47,45,3,0,0,38.0
3,59,48,3,0,0,38.0
93,92,15,18,0,0,408.0
3,65,51,3,0,0,38.0
93,8,33,18,0,0,408.0
3,70,54,3,0,0,38.0
92,18,33,18,0,0,408.0
3,71,57,3,0,0,38.0
89,79,0,18,0,0,408.0
4,3,60,3,0,0,38.0
4,5,0,3,0,0,38.0
4,9,3,3,0,0,38.0
89,10,36,18,0,0,408.0
78,38,0,18,0,0,408.0
4,10,6,3,0,0,38.0
4,11,9,3,0,0,38.0
68,8,0,18,0,0,408.0
4,21,12,3,0,0,38.0
4,22,15,3,0,0,38.0
60,77,0,18,0,0,408.0
4,34,18,3,0,0,38.0
60,2,21,18,0,0,408.0
4,35,21,3,0,0,38.0
4,44,24,3,0,0,38.0
4,49,27,3,0,0,38.0
4,55,30,3,0,0,38.0
4,60,39,3,0,0,38.0
4,63,33,3,0,0,38.0
4,69,36,3,0,0,38.0
4,73,42,3,0,0,38.0
5,15,3,3,0,0,38.0
5,21,6,3,0,0,38.0
5,73,9,3,0,0,38.0
55,38,33,18,0,0,408.0
52,77,18,18,0,0,408.0
5,75,12,3,0,0,38.0
45,26,18,18,0,0,408.0
5,81,33,3,0,0,38.0
6,17,0,3,0,0,38.0
6,22,3,3,0,0,38.0
6,31,6,3,0,0,38.0
6,36,9,3,0,0,38.0
6,49,15,3,0,0,38.0
6,55,12,3,0,0,38.0
6,91,18,3,0,0,38.0
7,0,51,3,0,0,38.0
7,13,3,3,0,0,38.0
39,8,51,18,0,0,408.0
7,21,0,3,0,0,38.0
7,40,6,3,0,0,38.0
30,24,6,18,0,0,408.0
7,44,12,3,0,0,38.0
10,67,9,18,0,0,408.0
7,55,9,3,0,0,38.0
6,32,21,18,0,0,408.0
7,58,15,3,0,0,38.0
7,66,18,3,0,0,38.0
7,83,21,3,0,0,38.0
7,97,24,3,0,0,38.0
96,48,0,17,0,0,392.0
92,38,51,17,0,0,392.0
8,12,18,3,0,0,38.0
8,17,21,3,0,0,38.0
92,37,0,17,1,0,392.0
8,29,24,3,0,0,38.0
8,30,27,3,0,0,38.0
8,31,30,3,0,0,38.0
8,34,69,3,0,0,38.0
92,1,45,17,1,0,392.0
8,35,72,3,0,0,38.0
92,0,62,17,1,0,392.0
8,47,75,3,0,0,38.0
8,92,0,3,1,0,38.0
8,95,18,3,1,0,38.0
87,6,39,17,0,0,392.0
85,69,0,17,0,0,392.0
9,3,63,3,0,0,38.0
9,6,56,3,0,0,38.0
85,53,36,17,0,0,392.0
9,13,6,3,0,0,38.0
9,19,0,3,0,0,38.0
9,22,9,3,0,0,38.0
80,74,0,17,0,0,392.0
9,24,24,3,0,0,38.0
9,30,30,3,0,0,38.0
9,36,12,3,0,0,38.0
9,38,18,3,0,0,38.0
9,41,21,3,0,0,38.0
9,44,15,3,0,0,38.0
78,66,27,17,0,0,392.0
9,46,27,3,0,0,38.0
77,71,36,17,0,0,392.0
9,47,33,3,0,0,38.0
9,48,39,3,0,0,38.0
74,50,17,17,0,0,392.0
9,53,53,3,0,0,38.0
69,47,48,17,0,0,392.0
67,80,27,17,0,0,392.0
9,54,42,3,0,0,38.0
67,55,51,17,0,0,392.0
9,57,45,3,0,0,38.0
9,58,48,3,0,0,38.0
9,60,59,3,0,0,38.0
9,66,66,3,0,0,38.0
63,52,36,17,0,0,392.0
56,26,0,17,0,0,392.0
9,69,69,3,0,0,38.0
