src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,36,24,3,0,0,38.0
13,55,70,3,0,0,38.0
13,58,35,3,0,0,38.0
13,61,47,3,0,0,38.0
13,69,57,3,0,0,38.0
13,71,30,3,0,0,38.0
13,76,38,3,0,0,38.0
13,81,44,3,0,0,38.0
13,87,60,3,0,0,38.0
14,5,36,3,0,0,38.0
14,11,60,3,0,0,38.0
14,15,6,3,0,0,38.0
14,18,63,3,0,0,38.0
14,21,9,3,0,0,38.0
14,23,12,3,0,0,38.0
14,27,17,3,0,0,38.0
98,25,48,4,0,0,66.0
14,39,29,3,0,0,38.0
14,48,73,3,0,0,38.0
98,8,59,4,0,1,66.0
14,49,20,3,0,0,38.0
14,52,76,3,0,0,38.0
98,1,63,4,0,0,66.0
14,59,33,3,0,0,38.0
14,82,23,3,0,0,38.0
97,89,75,4,0,0,66.0
14,85,26,3,0,0,38.0
97,73,0,4,0,0,66.0
14,91,39,3,0,0,38.0
14,98,52,3,0,0,38.0
15,6,76,3,0,0,38.0
15,10,73,3,0,1,38.0
15,18,12,3,0,1,38.0
97,57,4,4,0,0,66.0
97,38,17,4,0,1,66.0
97,27,47,4,0,0,66.0
15,24,15,3,0,1,38.0
15,34,6,3,1,0,38.0
15,36,0,3,1,0,38.0
97,1,67,4,0,0,66.0
15,40,3,3,1,0,38.0
97,0,57,4,0,0,66.0
15,41,18,3,1,0,38.0
15,49,9,3,1,0,38.0
15,57,12,3,1,0,38.0
15,66,27,3,1,0,38.0
15,83,21,3,1,0,38.0
15,89,15,3,1,1,38.0
15,94,24,3,1,0,38.0
16,6,0,3,0,1,38.0
16,15,30,3,0,1,38.0
16,26,3,3,0,0,38.0
96,90,34,4,0,0,66.0
16,32,69,3,0,0,38.0
16,34,9,3,0,0,38.0
16,41,21,3,0,0,38.0
96,62,38,4,0,0,66.0
16,44,6,3,0,0,38.0
16,55,24,3,0,0,38.0
16,61,17,3,0,0,38.0
96,57,45,4,0,0,66.0
16,67,48,3,0,0,38.0
16,69,60,3,0,0,38.0
16,76,27,3,0,0,38.0
16,84,12,3,0,0,38.0
16,85,73,3,0,0,38.0
96,51,54,4,0,0,66.0
16,89,33,3,0,1,38.0
16,90,38,3,0,0,38.0
16,94,42,3,0,0,38.0
16,98,76,3,0,0,38.0
95,87,66,4,0,0,66.0
17,6,3,3,0,1,38.0
95,84,59,4,0,0,66.0
95,42,71,4,0,0,66.0
17,26,0,3,0,0,38.0
17,34,12,3,0,0,38.0
17,45,70,3,0,0,38.0
95,11,75,4,0,1,66.0
17,47,21,3,0,0,38.0
95,7,44,4,1,0,66.0
17,50,39,3,0,0,38.0
17,52,73,3,0,0,38.0
17,53,28,3,0,0,38.0
94,99,17,4,0,0,66.0
17,57,9,3,0,0,38.0
94,93,45,4,0,0,66.0
94,91,3,4,0,0,66.0
17,67,76,3,0,0,38.0
94,75,7,4,0,0,66.0
17,78,34,3,0,0,38.0
94,70,27,4,0,0,66.0
17,82,15,3,0,0,38.0
94,69,68,4,0,0,66.0
94,58,49,4,0,0,66.0
94,50,72,4,0,0,66.0
17,85,24,3,0,1,38.0
17,90,31,3,0,0,38.0
17,94,53,3,0,0,38.0
17,96,60,3,0,0,38.0
94,40,60,4,0,0,66.0
18,8,66,3,0,1,38.0
18,16,59,3,0,1,38.0
18,19,69,3,0,0,38.0
18,31,72,3,0,0,38.0
18,43,75,3,0,0,38.0
18,53,70,3,1,0,38.0
94,34,76,4,0,0,66.0
94,26,64,4,0,1,66.0
18,59,18,3,1,0,38.0
18,60,0,3,1,0,38.0
18,76,3,3,1,0,38.0
18,77,73,3,1,0,38.0
18,91,7,3,1,0,38.0
94,23,31,4,0,0,66.0
19,11,63,3,0,0,38.0
93,62,69,4,0,0,66.0
19,16,45,3,0,0,38.0
19,18,15,3,0,1,38.0
19,20,6,3,0,0,38.0
19,21,18,3,0,0,38.0
93,44,73,4,0,0,66.0
93,43,36,4,0,0,66.0
93,39,40,4,0,2,66.0
19,27,21,3,0,0,38.0
19,41,27,3,0,0,38.0
19,43,9,3,0,0,38.0
19,44,51,3,0,0,38.0
93,0,69,4,1,1,66.0
19,45,73,3,0,0,38.0
92,99,0,4,1,1,66.0
19,48,76,3,0,0,38.0
92,78,37,4,1,0,66.0
92,53,4,4,1,1,66.0
19,50,42,3,0,0,38.0
92,47,17,4,1,0,66.0
19,51,12,3,0,0,38.0
19,53,24,3,0,1,38.0
19,57,32,3,0,0,38.0
19,65,36,3,0,0,38.0
92,40,26,4,1,0,66.0
19,67,39,3,0,1,38.0
91,97,10,4,0,0,66.0
91,87,14,4,0,0,66.0
19,68,48,3,0,0,38.0
19,78,54,3,0,0,38.0
91,69,72,4,0,0,66.0
19,85,57,3,0,1,38.0
19,94,60,3,0,1,38.0
91,51,18,4,0,0,66.0
19,99,66,3,0,0,38.0
20,10,3,3,0,0,38.0
20,42,18,3,0,0,38.0
20,43,0,3,0,0,38.0
91,50,45,4,0,0,66.0
20,64,15,3,0,0,38.0
20,67,70,3,0,0,38.0
91,46,22,4,0,0,66.0
20,71,21,3,0,0,38.0
20,72,12,3,0,0,38.0
20,79,36,3,0,0,38.0
20,83,24,3,0,0,38.0
91,26,76,4,0,0,66.0
20,86,27,3,0,0,38.0
91,25,26,4,0,0,66.0
20,93,49,3,0,0,38.0
20,98,67,3,0,0,38.0
91,17,49,4,0,0,66.0
21,10,30,3,0,0,38.0
21,19,3,3,0,1,38.0
21,24,71,3,0,0,38.0
91,10,30,4,0,1,66.0
21,38,76,3,0,0,38.0
21,47,24,3,0,0,38.0
21,49,15,3,0,0,38.0
91,9,56,4,0,1,66.0
21,59,27,3,0,0,38.0
21,61,21,3,0,0,38.0
90,97,27,4,0,0,66.0
90,96,63,4,0,0,66.0
21,68,51,3,0,0,38.0
21,70,33,3,0,0,38.0
21,80,44,3,0,0,38.0
90,81,0,4,0,0,66.0
90,76,6,4,0,0,66.0
21,94,36,3,0,0,38.0
90,62,10,4,0,0,66.0
90,61,71,4,0,0,66.0
90,57,18,4,0,0,66.0
21,98,39,3,0,1,38.0
22,0,73,3,0,1,38.0
22,5,39,3,0,0,38.0
22,6,6,3,0,1,38.0
22,10,18,3,0,1,38.0
90,54,14,4,0,0,66.0
22,20,30,3,0,0,38.0
22,21,47,3,0,0,38.0
90,33,22,4,0,0,66.0
22,26,53,3,0,0,38.0
90,24,75,4,0,0,66.0
22,37,35,3,0,0,38.0
90,18,41,4,0,1,66.0
22,47,56,3,0,0,38.0
22,55,27,3,0,0,38.0
90,11,45,4,0,1,66.0
22,59,42,3,0,0,38.0
22,61,24,3,0,0,38.0
89,61,50,4,1,0,66.0
22,72,0,3,0,0,38.0
22,73,50,3,0,0,38.0
22,76,59,3,0,0,38.0
89,28,0,4,1,1,66.0
22,77,70,3,0,0,38.0
22,79,3,3,0,0,38.0
88,97,31,4,0,0,66.0
22,82,62,3,0,0,38.0
22,83,65,3,0,0,38.0
22,91,76,3,0,1,38.0
23,5,42,3,0,0,38.0
23,7,48,3,0,0,38.0
23,12,73,3,0,0,38.0
23,29,18,3,0,0,38.0
23,30,0,3,0,0,38.0
23,32,76,3,0,0,38.0
88,90,53,4,0,0,66.0
88,86,0,4,0,0,66.0
23,57,22,3,0,0,38.0
23,84,3,3,0,0,38.0
23,89,9,3,0,1,38.0
23,98,70,3,0,0,38.0
24,1,0,3,0,1,38.0
24,11,6,3,0,1,38.0
88,83,6,4,0,0,66.0
88,77,76,4,0,0,66.0
88,65,10,4,0,0,66.0
88,63,14,4,0,0,66.0
88,55,18,4,0,1,66.0
24,16,9,3,0,1,38.0
24,20,33,3,1,0,38.0
24,21,54,3,1,0,38.0
88,47,35,4,0,0,66.0
24,27,24,3,1,0,38.0
24,40,0,3,1,0,38.0
24,48,3,3,1,1,38.0
24,52,18,3,1,1,38.0
24,54,6,3,1,0,38.0
24,85,21,3,1,0,38.0
24,93,9,3,1,1,38.0
25,3,68,3,0,0,38.0
88,28,59,4,0,1,66.0
25,15,33,3,0,1,38.0
88,12,22,4,0,1,66.0
25,18,21,3,0,1,38.0
25,22,0,3,0,1,38.0
87,93,0,4,0,1,66.0
25,30,3,3,0,0,38.0
25,31,9,3,0,0,38.0
25,36,12,3,0,0,38.0
87,78,70,4,0,0,66.0
25,41,30,3,0,0,38.0
25,75,36,3,0,0,38.0
25,78,41,3,0,0,38.0
25,83,18,3,0,0,38.0
87,62,4,4,0,0,66.0
25,84,44,3,0,0,38.0
25,86,52,3,0,0,38.0
26,6,9,3,0,1,38.0
26,10,6,3,0,2,38.0
26,19,15,3,0,1,38.0
26,23,73,3,0,1,38.0
26,29,24,3,1,0,38.0
87,18,76,4,0,1,66.0
87,11,18,4,0,1,66.0
87,8,3,4,1,1,66.0
26,32,72,3,1,0,38.0
87,2,12,4,1,0,66.0
26,34,15,3,1,0,38.0
26,39,0,3,1,0,38.0
26,61,3,3,1,1,38.0
86,92,8,4,0,1,66.0
86,90,57,4,0,0,66.0
26,69,76,3,1,0,38.0
86,72,4,4,0,0,66.0
26,74,50,3,1,0,38.0
26,96,68,3,1,0,38.0
27,7,71,3,0,0,38.0
86,70,12,4,0,0,66.0
27,9,27,3,0,1,38.0
86,67,16,4,0,1,66.0
27,20,52,3,0,0,38.0
86,57,35,4,0,0,66.0
27,23,55,3,0,0,38.0
86,32,20,4,0,1,66.0
86,31,30,4,0,0,66.0
27,25,58,3,0,0,38.0
27,33,61,3,0,0,38.0
86,29,63,4,0,0,66.0
86,27,67,4,0,0,66.0
27,36,64,3,0,0,38.0
27,55,74,3,0,0,38.0
27,60,77,3,0,0,38.0
27,65,0,3,1,0,38.0
27,70,3,3,1,0,38.0
27,72,8,3,1,0,38.0
27,77,11,3,1,1,38.0
86,10,39,4,0,1,66.0
27,82,18,3,1,0,38.0
86,8,48,4,0,1,66.0
27,83,27,3,1,0,38.0
86,7,74,4,0,0,66.0
27,84,15,3,1,0,38.0
28,0,77,3,0,1,38.0
28,19,6,3,1,1,38.0
28,27,63,3,1,1,38.0
85,77,17,4,0,1,66.0
28,31,12,3,1,0,38.0
85,21,29,4,0,1,66.0
28,39,71,3,1,0,38.0
84,92,21,4,0,1,66.0
28,46,15,3,1,0,38.0
28,56,74,3,1,0,38.0
84,89,25,4,0,1,66.0
28,97,9,3,1,1,38.0
29,41,33,3,0,0,38.0
84,85,76,4,0,0,66.0
84,75,29,4,0,0,66.0
29,62,27,3,0,0,38.0
29,65,30,3,0,0,38.0
84,74,53,4,0,0,66.0
30,5,69,3,0,0,38.0
84,58,38,4,0,0,66.0
30,31,6,3,0,0,38.0
84,24,47,4,0,1,66.0
30,35,9,3,0,0,38.0
84,19,33,4,0,1,66.0
84,12,63,4,0,1,66.0
30,49,72,3,0,0,38.0
30,57,75,3,0,0,38.0
84,10,67,4,0,1,66.0
84,5,72,4,0,0,66.0
83,85,10,4,0,1,66.0
83,77,30,4,0,1,66.0
30,61,12,3,0,1,38.0
83,75,43,4,0,0,66.0
31,5,45,3,0,0,38.0
31,6,15,3,0,1,38.0
31,11,0,3,0,1,38.0
31,21,57,3,0,0,38.0
83,69,34,4,0,1,66.0
31,27,21,3,0,1,38.0
31,30,3,3,0,1,38.0
31,42,24,3,0,0,38.0
31,58,27,3,0,0,38.0
31,74,60,3,0,0,38.0
31,92,34,3,0,1,38.0
83,60,50,4,0,0,66.0
83,47,59,4,0,0,66.0
83,46,54,4,0,0,66.0
83,37,76,4,0,0,66.0
31,96,75,3,0,0,38.0
83,35,72,4,0,0,66.0
83,34,68,4,0,1,66.0
31,99,48,3,0,0,38.0
83,18,24,4,1,1,66.0
32,6,12,3,1,1,38.0
32,7,17,3,1,1,38.0
32,14,42,3,1,0,38.0
32,16,51,3,1,0,38.0
32,61,0,3,1,1,38.0
32,66,30,3,1,0,38.0
32,73,4,3,1,0,38.0
33,0,17,3,0,2,38.0
33,1,71,3,0,0,38.0
33,4,48,3,0,0,38.0
83,8,7,4,1,1,66.0
82,97,35,4,0,0,66.0
33,9,30,3,0,1,38.0
33,15,36,3,0,1,38.0
33,17,42,3,0,0,38.0
33,19,0,3,0,1,38.0
33,25,55,3,0,0,38.0
33,31,51,3,0,0,38.0
82,94,0,4,0,1,66.0
82,91,65,4,0,0,66.0
82,83,11,4,0,1,66.0
33,37,3,3,0,1,38.0
33,44,45,3,0,0,38.0
82,79,6,4,0,0,66.0
33,47,64,3,0,0,38.0
82,76,41,4,0,0,66.0
33,51,9,3,0,0,38.0
82,75,47,4,0,0,66.0
33,53,74,3,0,0,38.0
33,55,77,3,0,0,38.0
82,57,51,4,0,0,66.0
33,60,6,3,0,0,38.0
33,64,26,3,0,0,38.0
82,53,55,4,0,1,66.0
33,70,39,3,0,0,38.0
82,42,75,4,0,0,66.0
33,74,67,3,0,0,38.0
82,32,26,4,0,1,66.0
82,13,69,4,0,1,66.0
33,85,14,3,0,1,38.0
33,89,33,3,0,2,38.0
33,91,58,3,0,1,38.0
33,95,63,3,1,0,38.0
33,97,14,3,1,0,38.0
34,1,38,3,0,1,38.0
82,4,51,4,1,0,66.0
81,97,51,4,0,0,66.0
81,76,15,4,0,0,66.0
81,62,19,4,0,0,66.0
81,58,23,4,0,0,66.0
81,48,6,4,0,1,66.0
81,34,47,4,0,0,66.0
34,2,70,3,0,0,38.0
81,26,10,4,0,1,66.0
34,10,43,3,0,1,38.0
34,12,73,3,0,1,38.0
34,15,39,3,1,1,38.0
34,16,54,3,1,0,38.0
81,11,66,4,0,0,66.0
81,2,59,4,0,0,66.0
80,77,21,4,0,1,66.0
80,49,75,4,0,0,66.0
34,18,28,3,1,1,38.0
34,37,0,3,1,1,38.0
34,38,18,3,1,0,38.0
34,43,3,3,1,0,38.0
34,48,10,3,1,1,38.0
34,63,6,3,1,0,38.0
34,81,63,3,1,0,38.0
34,86,24,3,1,0,38.0
80,25,71,4,0,0,66.0
34,89,21,3,1,1,38.0
80,16,17,4,0,1,66.0
80,12,47,4,0,1,66.0
34,93,13,3,1,1,38.0
79,76,45,4,0,0,66.0
34,94,31,3,1,1,38.0
34,99,43,3,1,0,38.0
35,0,27,3,0,2,38.0
35,6,18,3,0,1,38.0
79,71,76,4,0,0,66.0
79,22,10,4,0,1,66.0
35,13,41,3,0,0,38.0
35,19,12,3,0,1,38.0
79,7,67,4,0,1,66.0
78,97,61,4,0,0,66.0
35,22,3,3,0,1,38.0
35,24,30,3,0,1,38.0
35,31,37,3,0,0,38.0
78,95,48,4,0,1,66.0
35,38,33,3,0,1,38.0
35,40,51,3,0,0,38.0
78,92,44,4,0,2,66.0
35,41,44,3,0,0,38.0
35,43,6,3,0,0,38.0
35,52,47,3,0,1,38.0
35,57,0,3,0,0,38.0
35,59,54,3,0,0,38.0
35,63,60,3,0,0,38.0
35,64,57,3,0,0,38.0
35,65,15,3,0,0,38.0
35,70,63,3,0,0,38.0
35,72,66,3,0,0,38.0
35,76,76,3,0,0,38.0
35,78,57,3,1,0,38.0
78,77,65,4,0,1,66.0
35,86,71,3,1,0,38.0
78,73,74,4,0,1,66.0
78,53,0,4,1,1,66.0
35,93,4,3,1,1,38.0
35,96,0,3,1,1,38.0
78,36,4,4,1,0,66.0
36,3,71,3,0,0,38.0
36,6,21,3,0,1,38.0
78,32,8,4,1,1,66.0
36,8,39,3,0,1,38.0
78,13,50,4,1,0,66.0
36,13,74,3,0,0,38.0
36,14,47,3,0,0,38.0
78,11,12,4,1,1,66.0
36,15,50,3,0,1,38.0
78,2,63,4,1,0,66.0
36,16,57,3,0,0,38.0
36,17,67,3,0,0,38.0
36,19,9,3,0,1,38.0
36,20,60,3,0,0,38.0
36,23,27,3,0,0,38.0
36,26,18,3,0,1,38.0
36,43,30,3,0,0,38.0
36,49,33,3,0,1,38.0
36,63,53,3,0,0,38.0
36,65,77,3,0,0,38.0
36,73,36,3,0,0,38.0
77,93,25,4,1,1,66.0
77,61,6,4,1,1,66.0
77,49,0,4,1,0,66.0
36,75,0,3,1,0,38.0
36,83,3,3,1,1,38.0
77,37,55,4,1,0,66.0
36,88,26,3,1,0,38.0
77,1,74,4,1,0,66.0
36,93,16,3,1,1,38.0
76,98,19,4,0,1,66.0
36,95,6,3,1,1,38.0
76,96,71,4,0,0,66.0
36,98,73,3,1,0,38.0
37,1,6,3,1,1,38.0
76,72,23,4,0,0,66.0
76,68,54,4,0,0,66.0
37,10,21,3,1,1,38.0
76,62,30,4,0,0,66.0
37,13,77,3,1,0,38.0
76,53,34,4,0,1,66.0
37,33,9,3,1,1,38.0
37,69,12,3,1,1,38.0
76,52,49,4,0,2,66.0
37,79,15,3,1,0,38.0
76,48,62,4,0,1,66.0
38,25,61,3,1,0,38.0
38,32,36,3,1,1,38.0
38,50,76,3,1,0,38.0
76,32,66,4,0,1,66.0
76,28,66,4,1,1,66.0
76,22,6,4,1,1,66.0
76,10,24,4,1,1,66.0
76,4,55,4,1,0,66.0
38,63,21,3,1,0,38.0
38,67,73,3,1,0,38.0
75,95,22,4,0,1,66.0
38,86,24,3,1,1,38.0
39,33,3,3,0,1,38.0
39,51,32,3,0,0,38.0
75,94,39,4,0,1,66.0
39,56,77,3,0,0,38.0
39,69,6,3,0,1,38.0
75,83,51,4,0,1,66.0
39,77,74,3,0,2,38.0
39,88,63,3,1,0,38.0
75,74,63,4,0,0,66.0
75,65,3,4,0,0,66.0
75,61,55,4,0,1,66.0
75,54,59,4,0,0,66.0
75,44,67,4,0,0,66.0
75,43,71,4,0,0,66.0
39,91,0,3,1,0,38.0
40,30,30,3,0,1,38.0
75,41,75,4,0,0,66.0
40,43,54,3,0,0,38.0
40,52,69,3,0,1,38.0
40,61,64,3,0,1,38.0
41,1,65,3,0,1,38.0
41,5,36,3,0,1,38.0
41,14,68,3,0,0,38.0
41,22,71,3,0,1,38.0
75,34,34,4,1,1,66.0
41,24,12,3,1,1,38.0
41,32,33,3,1,1,38.0
75,31,0,4,1,1,66.0
41,38,27,3,1,1,38.0
75,30,6,4,1,1,66.0
41,60,3,3,1,0,38.0
41,77,36,3,1,1,38.0
41,78,16,3,1,1,38.0
41,90,67,3,1,0,38.0
75,21,60,4,1,0,66.0
75,15,42,4,1,1,66.0
41,97,21,3,1,0,38.0
75,6,24,4,1,1,66.0
42,10,46,3,0,1,38.0
42,14,21,3,0,1,38.0
42,17,49,3,0,1,38.0
42,18,0,3,1,2,38.0
75,4,64,4,1,0,66.0
74,81,70,4,0,0,66.0
74,69,41,4,0,1,66.0
74,59,45,4,0,0,66.0
42,29,69,3,1,0,38.0
42,35,7,3,1,1,38.0
42,36,10,3,1,1,38.0
42,63,3,3,1,0,38.0
42,66,77,3,1,0,38.0
42,69,72,3,1,1,38.0
42,86,13,3,1,1,38.0
43,0,20,3,0,2,38.0
43,5,48,3,0,0,38.0
74,35,74,4,0,1,66.0
74,34,46,4,1,1,66.0
43,9,23,3,0,1,38.0
43,10,51,3,0,1,38.0
43,13,12,3,0,1,38.0
74,19,18,4,1,1,66.0
74,14,55,4,1,0,66.0
43,17,45,3,0,0,38.0
43,19,26,3,0,1,38.0
74,6,28,4,1,1,66.0
43,21,64,3,0,0,38.0
43,25,15,3,0,1,38.0
43,29,33,3,0,1,38.0
73,99,53,4,0,0,66.0
