,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1661.0,1668.438668,1669.877336,1672.754672,1678.509344,1681.38668,1695.77336,1724.54672,1764.10256,1789.3476,1937.6952,2144.1584,2752.3168,3034.22,4736.236,7851.304,14348.16,17488.16,33447.32,64590.56,157574.8,1586208.0
FF_bm1,1661.0,1668.438668,1669.877336,1672.754672,1678.509344,1681.38668,1695.77336,1724.54672,1764.10256,1789.3476,1937.6952,2144.1584,2752.3168,3034.22,4736.236,7851.304,14348.16,17488.16,33447.32,64590.56,157574.8,1586208.0
FF_bm2,1585.0,1627.45895,1628.9179,1631.8358,1637.6716,1640.5895,1655.179,1684.358,1693.2864,1767.2232,1929.4464,2127.9176,2792.8352,3119.404,5041.712,8636.464,15823.808,19505.36,37524.72,73278.44,181703.8,1804213.0
FF_d,1585.0,1627.45895,1628.9179,1631.8358,1637.6716,1640.5895,1655.179,1684.358,1693.2864,1767.2232,1929.4464,2127.9176,2792.8352,3119.404,5041.712,8636.464,15823.808,19505.36,37524.72,73278.44,181703.8,1804213.0
FF_mix,1653.0,1664.493678,1656.973628,1662.957288,1670.93512,1668.87498,1683.7706,1712.49704,1772.79872,1784.2428,1936.1176,2217.3864,2910.5488,3261.76,5096.856,8681.56,16019.736,19693.8,37779.0,74475.64,183067.2,1822116.0
FF_mix2,1643.0,1642.47677,1640.94934,1582.700584,1621.614768,1650.73158,1659.36428,1668.09496,1740.85088,1696.7796,1878.272,2157.6536,2813.568,3163.748,5024.752,8596.768,15722.832,19259.6,37595.16,73929.16,180483.8,1790321.0
coreopt_FF_a,1661.0,1668.438668,1669.877336,1672.754672,1678.509344,1681.38668,1695.77336,1724.54672,1764.10256,1789.3476,1937.6952,2144.1584,2752.3168,3034.22,4736.236,7851.304,14348.16,17488.16,33447.32,64590.56,157574.8,1586208.0
coreopt_FF_d,1585.0,1627.45895,1628.9179,1631.8358,1637.6716,1640.5895,1655.179,1684.358,1693.2864,1767.2232,1929.4464,2127.9176,2792.8352,3119.404,5041.712,8636.464,15823.808,19505.36,37524.72,73278.44,181703.8,1804213.0
coreopt_IS_aa,1654.0,1627.420442,1628.840884,1631.681768,1637.363536,1640.20442,1654.40884,1682.81768,1755.98832,1775.3502,1925.7004,2208.6704,2830.3408,3181.908,4689.396,7958.288,14184.136,17563.02,33559.04,63932.84,162876.0,1602859.0
coreopt_IS_ad,1654.0,1627.420442,1628.840884,1631.681768,1637.363536,1640.20442,1654.40884,1682.81768,1755.98832,1775.3502,1925.7004,2208.6704,2830.3408,3181.908,4689.396,7958.288,14184.136,17563.02,33559.04,63932.84,162876.0,1602859.0
coreopt_IS_da,1616.0,1638.466054,1639.932108,1642.864216,1648.728432,1651.66054,1666.32108,1695.64216,1687.6912,1749.6548,1910.3096,2168.2584,2842.5168,3227.776,5069.432,8587.664,15701.984,19317.96,37166.92,72988.24,181116.4,1795304.0
coreopt_IS_dd,1616.0,1638.466054,1639.932108,1642.864216,1648.728432,1651.66054,1666.32108,1695.64216,1687.6912,1749.6548,1910.3096,2168.2584,2842.5168,3227.776,5069.432,8587.664,15701.984,19317.96,37166.92,72988.24,181116.4,1795304.0
