src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,5,0,0,443.0
98,67,0,5,0,0,419.0
98,47,5,5,0,0,409.0
97,83,0,5,0,0,428.0
96,45,0,5,0,0,406.0
96,21,5,5,0,0,437.0
96,8,10,5,0,0,420.0
95,76,0,5,0,0,405.0
95,50,5,5,0,0,408.0
94,9,0,5,0,0,409.0
92,41,0,5,0,0,405.0
92,27,5,5,0,0,440.0
91,17,0,5,0,0,433.0
91,8,5,5,0,0,406.0
90,86,0,5,0,0,405.0
90,5,5,5,0,0,430.0
89,52,0,5,0,0,436.0
89,30,5,5,0,0,412.0
87,57,0,5,0,0,401.0
87,10,5,5,0,0,425.0
84,35,0,5,0,0,403.0
84,10,10,5,0,0,424.0
82,57,5,5,0,0,408.0
80,93,0,5,0,0,430.0
80,34,5,5,0,0,420.0
79,68,0,5,0,0,445.0
78,40,0,5,0,0,430.0
77,94,5,5,0,0,411.0
76,27,10,5,0,0,433.0
76,20,5,5,0,0,446.0
75,90,10,5,0,0,433.0
75,83,5,5,0,0,496.0
75,53,0,5,0,0,404.0
75,19,15,5,0,0,453.0
74,75,20,5,0,0,421.0
72,17,5,5,0,0,406.0
71,90,15,5,0,0,400.0
70,29,0,5,0,0,429.0
67,99,5,5,0,0,445.0
67,82,10,5,0,0,405.0
66,94,10,5,0,0,464.0
66,93,5,5,0,0,402.0
66,77,0,5,0,0,430.0
65,70,5,5,0,0,419.0
65,37,0,5,0,0,413.0
65,23,10,5,0,0,415.0
65,15,15,5,0,0,457.0
64,86,5,5,0,0,478.0
64,23,0,5,0,0,443.0
64,5,10,5,0,0,426.0
61,94,15,5,0,0,412.0
61,93,10,5,0,0,404.0
61,60,5,5,0,0,472.0
61,48,20,5,0,0,424.0
61,28,25,5,0,0,432.0
61,23,30,5,0,0,441.0
60,28,0,5,0,0,437.0
59,97,5,5,0,0,414.0
59,96,15,5,0,0,434.0
58,73,0,5,0,0,468.0
58,14,5,5,0,0,441.0
57,52,10,5,0,0,404.0
57,4,15,5,0,0,451.0
56,86,10,5,0,0,481.0
56,71,0,5,0,0,427.0
55,25,0,5,0,0,450.0
54,83,10,5,0,0,415.0
54,30,0,5,0,0,408.0
53,91,10,5,0,0,412.0
52,58,15,5,0,0,466.0
52,15,5,5,0,0,400.0
51,96,20,5,0,0,441.0
51,48,0,5,0,0,403.0
50,48,10,5,0,0,405.0
50,25,15,5,0,0,433.0
49,89,10,5,0,0,430.0
48,82,15,5,0,0,435.0
48,19,5,5,0,0,451.0
47,22,0,5,0,0,415.0
46,49,0,5,0,0,407.0
46,38,5,5,0,0,408.0
46,23,15,5,0,0,428.0
46,7,10,5,0,0,430.0
44,78,5,5,0,0,445.0
44,75,25,5,0,0,407.0
43,89,15,5,0,0,440.0
43,84,5,5,0,0,421.0
42,83,15,5,0,0,421.0
42,41,5,5,0,0,405.0
39,56,5,5,0,0,463.0
37,76,15,5,0,0,426.0
37,40,5,5,0,0,429.0
37,27,20,5,0,0,405.0
36,54,5,5,0,0,428.0
35,89,20,5,0,0,414.0
34,49,15,5,0,0,426.0
34,1,0,5,0,0,406.0
33,36,0,5,0,0,403.0
32,51,5,5,0,0,455.0
29,76,20,5,0,0,441.0
28,91,15,5,0,0,447.0
28,76,30,5,0,0,429.0
28,46,20,5,0,0,414.0
28,20,10,5,0,0,404.0
27,4,0,5,0,0,448.0
26,65,20,5,0,0,414.0
26,45,5,5,0,0,422.0
25,42,10,5,0,0,403.0
25,3,5,5,0,0,449.0
23,98,20,5,0,0,444.0
23,78,25,5,0,0,404.0
23,27,35,5,0,0,460.0
23,17,40,5,0,0,449.0
23,14,45,5,0,0,441.0
23,2,5,5,0,0,418.0
22,86,15,5,0,0,423.0
22,76,25,5,0,0,456.0
22,68,5,5,0,0,422.0
22,13,10,5,0,0,440.0
21,80,10,5,0,0,457.0
21,47,15,5,0,0,437.0
21,17,20,5,0,0,459.0
20,97,15,5,0,0,429.0
20,32,0,5,0,0,407.0
19,35,10,5,0,0,404.0
17,96,25,5,0,0,465.0
17,78,10,5,0,0,436.0
17,75,30,5,0,0,474.0
16,45,10,5,0,0,409.0
16,15,0,5,0,0,414.0
14,70,10,5,0,0,414.0
14,36,15,5,0,0,402.0
14,5,0,5,0,0,442.0
13,90,20,5,0,0,451.0
13,79,5,5,0,0,401.0
13,57,25,5,0,0,428.0
13,42,0,5,0,0,468.0
13,15,30,5,0,0,437.0
13,12,15,5,0,0,416.0
10,25,20,5,0,0,417.0
8,85,0,5,0,0,420.0
8,61,35,5,0,0,422.0
8,29,15,5,0,0,437.0
7,78,15,5,0,0,465.0
7,75,35,5,0,0,402.0
7,58,20,5,0,0,423.0
7,43,0,5,0,0,430.0
7,41,25,5,0,0,417.0
7,1,5,5,0,0,415.0
6,83,20,5,0,0,409.0
6,22,30,5,0,0,449.0
5,45,15,5,0,0,413.0
4,95,10,5,0,0,433.0
4,8,20,5,0,0,453.0
3,2,0,5,0,0,401.0
0,91,20,5,0,0,425.0
0,54,15,5,0,0,444.0
99,95,15,2,0,0,66.0
99,93,17,2,0,0,73.2
99,85,10,2,0,0,61.2
99,82,20,2,0,0,76.8
99,78,22,2,0,0,87.6
99,70,24,2,0,0,82.8
99,69,12,2,0,0,88.8
99,63,26,2,0,0,114.0
99,62,28,2,0,0,100.8
99,59,30,2,0,0,62.4
99,46,32,2,0,0,82.8
99,45,34,2,0,0,85.2
99,42,36,2,0,0,67.2
99,41,38,2,0,0,93.6
99,40,40,2,0,0,115.2
99,32,42,2,0,0,111.6
99,31,44,2,0,0,70.8
99,26,46,2,0,0,75.6
99,22,48,2,0,0,93.6
99,15,50,2,0,0,69.6
99,14,52,2,0,0,91.2
99,10,54,2,0,0,87.6
99,2,56,2,0,0,88.8
98,95,17,2,0,0,88.8
98,94,25,2,0,0,75.6
98,92,10,2,0,0,121.2
98,84,15,2,0,0,79.2
98,80,27,2,0,0,61.2
98,76,35,2,0,0,102.0
98,69,29,2,0,0,73.2
98,64,31,2,0,0,78.0
