src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,409.0
94,9,0,5,0,0,409.0
92,41,0,5,0,0,405.0
92,27,5,5,0,0,440.0
90,86,0,5,0,0,405.0
89,52,0,5,0,0,436.0
89,30,5,5,0,0,412.0
84,35,0,5,0,0,403.0
82,57,0,5,0,0,408.0
80,93,0,5,0,0,430.0
79,68,0,5,0,0,445.0
78,40,0,5,0,0,430.0
76,20,0,5,0,0,446.0
72,17,0,5,0,0,406.0
70,29,0,5,0,0,429.0
66,94,5,5,0,0,464.0
65,15,0,5,0,0,457.0
64,86,5,5,0,0,478.0
61,60,0,5,0,0,472.0
60,28,5,5,0,0,437.0
59,96,0,5,0,0,434.0
58,73,0,5,0,0,468.0
58,14,5,5,0,0,441.0
56,86,10,5,0,0,481.0
55,25,0,5,0,0,450.0
52,58,10,5,0,0,466.0
52,15,5,5,0,0,400.0
51,48,0,5,0,0,403.0
48,82,5,5,0,0,435.0
48,19,10,5,0,0,451.0
47,22,5,5,0,0,415.0
46,38,0,5,0,0,408.0
44,78,5,5,0,0,445.0
42,41,5,5,0,0,405.0
39,56,0,5,0,0,463.0
36,54,0,5,0,0,428.0
35,89,10,5,0,0,414.0
33,36,5,5,0,0,403.0
27,4,0,5,0,0,448.0
26,45,0,5,0,0,422.0
25,42,10,5,0,0,403.0
25,3,5,5,0,0,449.0
23,27,10,5,0,0,460.0
23,17,5,5,0,0,449.0
23,14,0,5,0,0,441.0
22,86,15,5,0,0,423.0
21,80,5,5,0,0,457.0
21,47,10,5,0,0,437.0
19,35,5,5,0,0,404.0
17,96,10,5,0,0,465.0
17,78,15,5,0,0,436.0
16,15,10,5,0,0,414.0
14,70,10,5,0,0,414.0
14,36,15,5,0,0,402.0
14,5,20,5,0,0,442.0
13,90,5,5,0,0,451.0
13,15,15,5,0,0,437.0
13,12,0,5,0,0,416.0
8,29,5,5,0,0,437.0
99,95,0,2,0,0,66.0
99,93,5,2,0,0,73.2
99,85,2,2,0,0,61.2
99,82,10,2,0,0,76.8
99,78,12,2,0,0,87.6
99,70,7,2,0,0,82.8
99,69,14,2,0,0,88.8
99,64,16,2,0,0,63.6
99,63,18,2,0,0,114.0
99,62,20,2,0,0,100.8
99,59,22,2,0,0,62.4
99,54,24,2,0,0,79.2
99,46,26,2,0,0,82.8
99,45,28,2,0,0,85.2
99,42,30,2,0,0,67.2
99,41,32,2,0,0,93.6
99,40,34,2,0,0,115.2
99,32,36,2,0,0,111.6
99,31,38,2,0,0,70.8
99,26,40,2,0,0,75.6
99,22,42,2,0,0,93.6
99,15,44,2,0,0,69.6
99,14,46,2,0,0,91.2
99,10,48,2,0,0,87.6
99,2,50,2,0,0,88.8
98,95,5,2,0,0,88.8
98,94,10,2,0,0,75.6
98,92,12,2,0,0,121.2
98,84,7,2,0,0,79.2
98,80,14,2,0,0,61.2
98,76,16,2,0,0,102.0
98,75,18,2,0,0,90.0
98,69,20,2,0,0,73.2
98,64,22,2,0,0,78.0
98,63,24,2,0,0,82.8
98,56,26,2,0,0,84.0
