src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,409.0
92,41,0,5,0,0,405.0
92,27,5,5,0,0,440.0
90,86,0,5,0,0,405.0
89,52,0,5,0,0,436.0
89,30,5,5,0,0,412.0
80,93,0,5,0,0,430.0
79,68,0,5,0,0,445.0
72,17,0,5,0,0,406.0
70,29,0,5,0,0,429.0
64,86,5,5,0,0,478.0
58,73,0,5,0,0,468.0
55,25,0,5,0,0,450.0
52,58,5,5,0,0,466.0
52,15,10,5,0,0,400.0
48,82,0,5,0,0,435.0
48,19,5,5,0,0,451.0
46,38,0,5,0,0,408.0
44,78,0,5,0,0,445.0
42,41,5,5,0,0,405.0
35,89,10,5,0,0,414.0
33,36,0,5,0,0,403.0
27,4,0,5,0,0,448.0
25,3,5,5,0,0,449.0
19,35,0,5,0,0,404.0
17,78,5,5,0,0,436.0
14,70,5,5,0,0,414.0
14,36,10,5,0,0,402.0
99,95,0,2,0,0,66.0
99,93,5,2,0,0,73.2
99,85,2,2,0,0,61.2
99,84,7,2,0,0,69.6
99,82,9,2,0,0,76.8
99,78,11,2,0,0,87.6
99,70,13,2,0,0,82.8
99,69,15,2,0,0,88.8
99,64,17,2,0,0,63.6
99,63,19,2,0,0,114.0
99,62,21,2,0,0,100.8
99,59,23,2,0,0,62.4
99,54,25,2,0,0,79.2
99,46,27,2,0,0,82.8
99,45,29,2,0,0,85.2
99,42,31,2,0,0,67.2
99,41,33,2,0,0,93.6
99,40,35,2,0,0,115.2
99,32,37,2,0,0,111.6
99,31,39,2,0,0,70.8
99,26,41,2,0,0,75.6
99,22,43,2,0,0,93.6
99,15,45,2,0,0,69.6
99,14,47,2,0,0,91.2
99,10,49,2,0,0,87.6
99,2,51,2,0,0,88.8
98,95,2,2,0,0,88.8
98,94,5,2,0,0,75.6
98,92,10,2,0,0,121.2
98,84,0,2,0,0,79.2
98,80,7,2,0,0,61.2
98,76,12,2,0,0,102.0
98,75,14,2,0,0,90.0
98,69,17,2,0,0,73.2
98,64,19,2,0,0,78.0
98,63,21,2,0,0,82.8
98,56,23,2,0,0,84.0
98,51,25,2,0,0,68.4
98,46,29,2,0,0,75.6
98,41,27,2,0,0,73.2
98,40,31,2,0,0,88.8
98,37,33,2,0,0,70.8
98,24,35,2,0,0,94.8
98,21,37,2,0,0,112.8
98,18,39,2,0,0,66.0
98,14,41,2,0,0,75.6
98,4,43,2,0,0,69.6
97,96,0,2,0,0,80.4
97,95,4,2,0,0,62.4
97,92,12,2,0,0,97.2
97,91,2,2,0,0,90.0
97,88,6,2,0,0,78.0
97,85,8,2,0,0,93.6
97,77,10,2,0,0,81.6
97,73,14,2,0,0,67.2
97,68,16,2,0,0,79.2
97,64,21,2,0,0,63.6
97,62,18,2,0,0,68.4
97,53,23,2,0,0,86.4
97,52,25,2,0,0,90.0
97,49,27,2,0,0,91.2
97,44,29,2,0,0,92.4
97,42,33,2,0,0,104.4
97,40,37,2,0,0,110.4
97,39,31,2,0,0,88.8
97,36,35,2,0,0,70.8
97,26,39,2,0,0,69.6
97,17,41,2,0,0,70.8
97,15,43,2,0,0,74.4
97,13,45,2,0,0,87.6
97,11,47,2,0,0,82.8
97,7,49,2,0,0,63.6
96,92,14,2,0,0,79.2
96,87,2,2,0,0,86.4
96,81,4,2,0,0,70.8
96,80,9,2,0,0,80.4
96,79,6,2,0,0,67.2
96,75,11,2,0,0,117.6
96,72,16,2,0,0,84.0
96,68,18,2,0,0,104.4
96,66,20,2,0,0,122.4
96,65,22,2,0,0,108.0
96,64,24,2,0,0,85.2
96,63,26,2,0,0,92.4
96,60,28,2,0,0,96.0
96,58,30,2,0,0,86.4
96,51,32,2,0,0,78.0
96,41,35,2,0,0,69.6
96,40,39,2,0,0,69.6
96,33,37,2,0,0,96.0
96,30,41,2,0,0,66.0
96,27,43,2,0,0,87.6
96,22,45,2,0,0,74.4
96,13,47,2,0,0,63.6
96,3,49,2,0,0,79.2
96,2,53,2,0,0,109.2
96,1,51,2,0,0,110.4
95,99,53,2,0,0,64.8
95,96,55,2,0,0,74.4
95,93,7,2,0,0,64.8
95,88,9,2,0,0,86.4
95,85,11,2,0,0,80.4
95,82,13,2,0,0,97.2
95,75,16,2,0,0,92.4
95,69,19,2,0,0,96.0
95,62,23,2,0,0,78.0
95,58,21,2,0,0,91.2
95,56,25,2,0,0,73.2
95,55,27,2,0,0,74.4
95,52,29,2,0,0,69.6
95,49,31,2,0,0,102.0
95,45,33,2,0,0,92.4
95,44,35,2,0,0,63.6
95,42,37,2,0,0,118.8
95,33,39,2,0,0,90.0
95,23,41,2,0,0,67.2
95,22,47,2,0,0,82.8
95,14,43,2,0,0,70.8
95,13,49,2,0,0,94.8
95,12,45,2,0,0,87.6
95,10,51,2,0,0,68.4
95,8,57,2,0,0,66.0
95,5,59,2,0,0,67.2
94,98,45,2,0,0,100.8
94,97,51,2,0,0,61.2
94,90,7,2,0,0,99.6
94,73,9,2,0,0,80.4
94,66,11,2,0,0,67.2
94,63,13,2,0,0,96.0
94,57,15,2,0,0,78.0
94,52,17,2,0,0,80.4
94,51,19,2,0,0,93.6
94,43,21,2,0,0,68.4
94,38,23,2,0,0,87.6
94,28,25,2,0,0,96.0
94,21,27,2,0,0,68.4
94,20,29,2,0,0,63.6
94,16,31,2,0,0,94.8
94,7,33,2,0,0,78.0
94,5,35,2,0,0,102.0
93,91,9,2,0,0,86.4
93,86,11,2,0,0,76.8
93,83,13,2,0,0,88.8
93,62,15,2,0,0,108.0
93,47,17,2,0,0,60.0
93,35,19,2,0,0,124.8
93,30,21,2,0,0,96.0
93,14,23,2,0,0,86.4
93,13,25,2,0,0,114.0
93,7,27,2,0,0,88.8
93,0,29,2,0,0,92.4
92,97,53,2,0,0,76.8
92,93,31,2,0,0,60.0
92,79,16,2,0,0,68.4
92,77,18,2,0,0,69.6
92,67,20,2,0,0,99.6
92,63,23,2,0,0,73.2
92,56,27,2,0,0,92.4
92,46,25,2,0,0,106.8
92,33,29,2,0,0,69.6
92,29,33,2,0,0,106.8
92,22,35,2,0,0,98.4
92,21,39,2,0,0,92.4
92,17,37,2,0,0,70.8
92,8,41,2,0,0,102.0
91,88,0,2,0,0,88.8
91,86,13,2,0,0,85.2
91,80,5,2,0,0,102.0
91,77,7,2,0,0,63.6
91,71,11,2,0,0,84.0
91,68,20,2,0,0,90.0
91,65,15,2,0,0,81.6
91,55,17,2,0,0,82.8
91,47,22,2,0,0,110.4
91,33,24,2,0,0,62.4
91,30,26,2,0,0,60.0
91,28,28,2,0,0,104.4
91,27,30,2,0,0,68.4
91,23,32,2,0,0,74.4
91,22,37,2,0,0,79.2
91,21,34,2,0,0,115.2
91,20,39,2,0,0,63.6
91,3,41,2,0,0,61.2
90,87,5,2,0,0,105.6
90,84,9,2,0,0,100.8
90,76,14,2,0,0,81.6
90,70,11,2,0,0,112.8
90,65,17,2,0,0,108.0
90,61,19,2,0,0,99.6
90,58,23,2,0,0,81.6
90,53,21,2,0,0,79.2
90,50,25,2,0,0,80.4
90,49,29,2,0,0,61.2
90,44,27,2,0,0,76.8
90,39,33,2,0,0,78.0
90,35,31,2,0,0,92.4
90,33,35,2,0,0,80.4
90,32,39,2,0,0,81.6
90,29,37,2,0,0,92.4
90,17,43,2,0,0,88.8
90,10,41,2,0,0,92.4
90,9,45,2,0,0,61.2
90,7,47,2,0,0,108.0
90,2,49,2,0,0,78.0
90,1,53,2,0,0,81.6
90,0,51,2,0,0,86.4
89,98,47,2,0,0,74.4
89,95,61,2,0,0,62.4
89,90,55,2,0,0,73.2
89,80,15,2,0,0,64.8
89,69,21,2,0,0,84.0
89,66,17,2,0,0,61.2
89,58,19,2,0,0,112.8
89,50,23,2,0,0,74.4
89,40,25,2,0,0,112.8
89,39,27,2,0,0,84.0
89,35,29,2,0,0,109.2
89,34,31,2,0,0,75.6
89,31,33,2,0,0,87.6
89,24,37,2,0,0,97.2
89,16,35,2,0,0,66.0
89,10,39,2,0,0,106.8
89,9,41,2,0,0,110.4
89,6,43,2,0,0,84.0
88,93,33,2,0,0,70.8
88,76,2,2,0,0,86.4
88,75,4,2,0,0,94.8
88,71,13,2,0,0,85.2
88,67,11,2,0,0,62.4
88,63,15,2,0,0,90.0
88,61,17,2,0,0,64.8
88,55,19,2,0,0,76.8
88,50,21,2,0,0,79.2
88,48,23,2,0,0,120.0
88,42,25,2,0,0,85.2
88,39,29,2,0,0,72.0
88,37,27,2,0,0,103.2
88,34,35,2,0,0,67.2
88,29,31,2,0,0,102.0
88,15,37,2,0,0,69.6
88,14,39,2,0,0,82.8
88,13,41,2,0,0,61.2
88,7,43,2,0,0,88.8
87,97,55,2,0,0,102.0
87,96,57,2,0,0,79.2
87,95,63,2,0,0,78.0
87,83,0,2,0,0,93.6
87,71,7,2,0,0,79.2
87,69,9,2,0,0,99.6
87,67,13,2,0,0,62.4
87,66,15,2,0,0,60.0
87,63,11,2,0,0,61.2
87,61,21,2,0,0,96.0
87,56,17,2,0,0,62.4
87,55,23,2,0,0,86.4
87,51,27,2,0,0,61.2
87,49,19,2,0,0,73.2
87,40,29,2,0,0,63.6
87,39,25,2,0,0,111.6
87,34,33,2,0,0,108.0
87,32,31,2,0,0,69.6
87,30,35,2,0,0,72.0
87,18,37,2,0,0,67.2
87,14,45,2,0,0,75.6
86,56,15,2,0,0,79.2
86,55,21,2,0,0,76.8
86,53,17,2,0,0,120.0
86,41,19,2,0,0,104.4
86,37,23,2,0,0,79.2
86,36,25,2,0,0,61.2
86,35,27,2,0,0,85.2
86,24,29,2,0,0,98.4
86,22,31,2,0,0,111.6
86,14,33,2,0,0,85.2
86,10,35,2,0,0,72.0
85,93,35,2,0,0,87.6
85,80,13,2,0,0,70.8
85,70,15,2,0,0,85.2
85,65,0,2,0,0,63.6
85,59,4,2,0,0,86.4
85,55,6,2,0,0,81.6
85,44,17,2,0,0,96.0
85,40,19,2,0,0,76.8
85,22,21,2,0,0,67.2
85,17,23,2,0,0,80.4
85,15,25,2,0,0,66.0
85,8,27,2,0,0,66.0
85,5,29,2,0,0,82.8
84,99,55,2,0,0,75.6
84,98,49,2,0,0,76.8
84,97,57,2,0,0,104.4
84,96,59,2,0,0,75.6
84,91,43,2,0,0,68.4
84,88,45,2,0,0,73.2
84,81,2,2,0,0,66.0
84,75,18,2,0,0,102.0
84,67,4,2,0,0,75.6
84,66,13,2,0,0,69.6
84,65,11,2,0,0,78.0
84,58,15,2,0,0,78.0
84,51,21,2,0,0,80.4
84,50,27,2,0,0,90.0
84,48,25,2,0,0,74.4
84,45,23,2,0,0,75.6
84,33,31,2,0,0,90.0
84,29,29,2,0,0,84.0
