src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,4,0,0,342.0
99,5,4,4,0,0,358.0
97,26,0,4,0,0,326.0
96,89,0,4,0,0,326.0
96,7,4,4,0,0,358.0
95,77,0,4,0,0,358.0
95,63,4,4,0,0,326.0
95,5,8,4,0,0,326.0
94,63,0,4,0,0,342.0
94,60,4,4,0,0,326.0
94,54,8,4,0,0,374.0
94,50,12,4,0,0,342.0
94,36,16,4,0,0,358.0
94,14,20,4,0,0,358.0
93,97,4,4,0,0,358.0
93,72,0,4,0,0,358.0
93,69,8,4,0,0,342.0
93,57,12,4,0,0,358.0
92,85,0,4,0,0,374.0
91,95,12,4,0,0,358.0
89,83,4,4,0,0,342.0
89,72,8,4,0,0,358.0
89,57,16,4,0,0,374.0
89,54,12,4,0,0,326.0
89,22,20,4,0,0,326.0
89,5,24,4,0,0,342.0
87,97,8,4,0,0,342.0
86,60,0,4,0,0,342.0
86,37,4,4,0,0,374.0
85,82,4,4,0,0,326.0
85,75,8,4,0,0,358.0
85,53,12,4,0,0,342.0
85,29,16,4,0,0,342.0
85,18,20,4,0,0,358.0
85,16,24,4,0,0,342.0
85,6,28,4,0,0,374.0
84,46,0,4,0,0,358.0
82,95,16,4,0,0,374.0
80,90,0,4,0,0,326.0
80,55,4,4,0,0,326.0
80,28,8,4,0,0,342.0
79,91,0,4,0,0,358.0
79,59,4,4,0,0,342.0
79,42,8,4,0,0,342.0
79,11,12,4,0,0,342.0
78,39,0,4,0,0,326.0
77,74,4,4,0,0,374.0
77,66,8,4,0,0,326.0
77,45,12,4,0,0,342.0
77,26,16,4,0,0,342.0
77,1,20,4,0,0,342.0
76,95,20,4,0,0,326.0
76,84,4,4,0,0,342.0
75,64,0,4,0,0,358.0
75,59,12,4,0,0,358.0
75,48,4,4,0,0,342.0
75,13,16,4,0,0,374.0
74,95,24,4,0,0,342.0
74,70,0,4,0,0,358.0
74,50,8,4,0,0,374.0
74,41,12,4,0,0,374.0
74,8,16,4,0,0,326.0
72,84,12,4,0,0,326.0
72,61,4,4,0,0,342.0
72,7,16,4,0,0,358.0
71,20,0,4,0,0,358.0
70,96,8,4,0,0,342.0
70,21,4,4,0,0,358.0
70,7,12,4,0,0,342.0
69,79,16,4,0,0,374.0
69,70,20,4,0,0,358.0
69,44,0,4,0,0,326.0
69,32,4,4,0,0,326.0
69,21,12,4,0,0,342.0
69,15,24,4,0,0,326.0
69,13,28,4,0,0,326.0
68,72,20,4,0,0,342.0
68,58,0,4,0,0,358.0
68,52,4,4,0,0,326.0
68,27,8,4,0,0,374.0
68,4,12,4,0,0,374.0
67,51,0,4,0,0,374.0
66,67,4,4,0,0,342.0
66,54,0,4,0,0,374.0
66,34,12,4,0,0,358.0
66,12,16,4,0,0,358.0
65,99,8,4,0,0,342.0
65,77,24,4,0,0,358.0
64,50,4,4,0,0,342.0
64,41,8,4,0,0,326.0
64,30,12,4,0,0,342.0
64,22,16,4,0,0,374.0
64,19,20,4,0,0,342.0
