src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,48,10,2,0,0,50.0
99,44,12,2,0,0,50.0
99,28,14,2,0,0,50.0
99,23,16,2,0,0,50.0
99,6,18,2,0,0,50.0
99,2,20,2,0,0,50.0
98,99,22,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,60,20,2,0,0,50.0
98,59,24,2,0,0,50.0
98,56,26,2,0,0,50.0
98,55,28,2,0,0,50.0
98,47,30,2,0,0,50.0
98,45,32,2,0,0,50.0
98,44,34,2,0,0,50.0
98,39,36,2,0,0,50.0
98,38,38,2,0,0,50.0
98,32,40,2,0,0,50.0
98,31,42,2,0,0,50.0
98,27,44,2,0,0,50.0
98,21,46,2,0,0,50.0
98,20,48,2,0,0,50.0
98,15,50,2,0,0,50.0
98,12,52,2,0,0,50.0
98,8,54,2,0,0,50.0
98,4,56,2,0,0,50.0
98,3,58,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,4,2,0,0,50.0
97,87,2,2,0,0,50.0
97,82,8,2,0,0,50.0
97,71,6,2,0,0,50.0
97,68,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,12,38,2,0,0,50.0
97,11,40,2,0,0,50.0
97,6,42,2,0,0,50.0
