src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,52,10,2,0,0,50.0
99,48,12,2,0,0,50.0
99,28,14,2,0,0,50.0
99,23,16,2,0,0,50.0
99,6,18,2,0,0,50.0
98,99,20,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,66,18,2,0,0,50.0
98,56,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,53,26,2,0,0,50.0
98,50,28,2,0,0,50.0
98,46,30,2,0,0,50.0
98,45,32,2,0,0,50.0
98,44,34,2,0,0,50.0
98,38,36,2,0,0,50.0
98,35,38,2,0,0,50.0
98,31,40,2,0,0,50.0
98,28,42,2,0,0,50.0
98,22,44,2,0,0,50.0
98,18,46,2,0,0,50.0
98,16,48,2,0,0,50.0
98,14,50,2,0,0,50.0
98,11,52,2,0,0,50.0
98,10,54,2,0,0,50.0
98,6,56,2,0,0,50.0
98,4,58,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,79,12,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,14,2,0,0,50.0
97,71,18,2,0,0,50.0
97,67,16,2,0,0,50.0
97,66,20,2,0,0,50.0
97,56,24,2,0,0,50.0
97,55,22,2,0,0,50.0
97,54,26,2,0,0,50.0
97,51,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,31,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,15,40,2,0,0,50.0
97,13,42,2,0,0,50.0
97,12,44,2,0,0,50.0
97,11,46,2,0,0,50.0
97,6,48,2,0,0,50.0
96,91,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,76,12,2,0,0,50.0
96,74,10,2,0,0,50.0
96,72,16,2,0,0,50.0
96,68,14,2,0,0,50.0
96,64,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,50,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,46,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,37,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,31,34,2,0,0,50.0
96,26,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,8,40,2,0,0,50.0
96,7,42,2,0,0,50.0
96,5,44,2,0,0,50.0
96,4,46,2,0,0,50.0
96,1,48,2,0,0,50.0
95,99,22,2,0,0,50.0
95,93,0,2,0,0,50.0
95,91,2,2,0,0,50.0
95,79,4,2,0,0,50.0
95,74,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,49,20,2,0,0,50.0
95,47,24,2,0,0,50.0
95,46,28,2,0,0,50.0
95,45,26,2,0,0,50.0
95,44,30,2,0,0,50.0
95,41,32,2,0,0,50.0
95,31,36,2,0,0,50.0
95,28,34,2,0,0,50.0
95,26,38,2,0,0,50.0
95,25,40,2,0,0,50.0
95,19,42,2,0,0,50.0
95,18,44,2,0,0,50.0
95,14,46,2,0,0,50.0
95,10,48,2,0,0,50.0
95,9,50,2,0,0,50.0
95,8,52,2,0,0,50.0
95,6,54,2,0,0,50.0
95,5,56,2,0,0,50.0
94,99,24,2,0,0,50.0
94,98,60,2,0,0,50.0
94,97,50,2,0,0,50.0
94,92,6,2,0,0,50.0
94,86,8,2,0,0,50.0
94,81,4,2,0,0,50.0
94,74,12,2,0,0,50.0
94,72,10,2,0,0,50.0
94,57,14,2,0,0,50.0
94,55,18,2,0,0,50.0
94,52,16,2,0,0,50.0
94,47,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,44,26,2,0,0,50.0
94,42,28,2,0,0,50.0
94,38,30,2,0,0,50.0
94,34,32,2,0,0,50.0
94,33,34,2,0,0,50.0
94,30,36,2,0,0,50.0
94,27,38,2,0,0,50.0
94,22,40,2,0,0,50.0
94,20,42,2,0,0,50.0
94,16,44,2,0,0,50.0
94,14,48,2,0,0,50.0
94,13,46,2,0,0,50.0
94,10,52,2,0,0,50.0
94,6,58,2,0,0,50.0
93,66,4,2,0,0,50.0
93,29,6,2,0,0,50.0
93,15,8,2,0,0,50.0
92,91,8,2,0,0,50.0
92,60,0,2,0,0,50.0
91,76,4,2,0,0,50.0
91,70,6,2,0,0,50.0
91,63,10,2,0,0,50.0
91,48,14,2,0,0,50.0
91,47,12,2,0,0,50.0
91,28,16,2,0,0,50.0
91,20,18,2,0,0,50.0
90,96,50,2,0,0,50.0
90,80,0,2,0,0,50.0
90,78,2,2,0,0,50.0
90,77,6,2,0,0,50.0
90,70,8,2,0,0,50.0
90,60,10,2,0,0,50.0
90,55,12,2,0,0,50.0
90,50,14,2,0,0,50.0
90,40,16,2,0,0,50.0
90,38,18,2,0,0,50.0
90,26,20,2,0,0,50.0
90,23,22,2,0,0,50.0
90,10,24,2,0,0,50.0
