src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,48,10,2,0,0,50.0
99,44,12,2,0,0,50.0
99,42,14,2,0,0,50.0
99,28,16,2,0,0,50.0
99,6,18,2,0,0,50.0
99,2,20,2,0,0,50.0
98,99,22,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,69,18,2,0,0,50.0
98,66,20,2,0,0,50.0
98,60,24,2,0,0,50.0
98,55,26,2,0,0,50.0
98,50,28,2,0,0,50.0
98,45,30,2,0,0,50.0
98,43,32,2,0,0,50.0
98,38,34,2,0,0,50.0
98,35,36,2,0,0,50.0
98,32,38,2,0,0,50.0
98,28,40,2,0,0,50.0
98,21,42,2,0,0,50.0
98,15,44,2,0,0,50.0
98,14,46,2,0,0,50.0
98,12,48,2,0,0,50.0
98,5,50,2,0,0,50.0
98,4,52,2,0,0,50.0
98,3,54,2,0,0,50.0
98,2,56,2,0,0,50.0
97,92,4,2,0,0,50.0
97,90,2,2,0,0,50.0
97,87,6,2,0,0,50.0
97,82,10,2,0,0,50.0
97,76,8,2,0,0,50.0
97,75,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,71,18,2,0,0,50.0
97,67,16,2,0,0,50.0
97,56,20,2,0,0,50.0
97,55,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,31,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,23,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,16,40,2,0,0,50.0
97,14,42,2,0,0,50.0
97,12,44,2,0,0,50.0
97,11,46,2,0,0,50.0
97,6,48,2,0,0,50.0
96,93,2,2,0,0,50.0
96,90,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,84,8,2,0,0,50.0
96,72,6,2,0,0,50.0
96,70,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,34,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,31,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,18,40,2,0,0,50.0
96,16,38,2,0,0,50.0
96,14,44,2,0,0,50.0
96,13,42,2,0,0,50.0
96,8,46,2,0,0,50.0
96,5,48,2,0,0,50.0
96,3,50,2,0,0,50.0
96,1,52,2,0,0,50.0
95,93,4,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,83,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,75,14,2,0,0,50.0
95,74,16,2,0,0,50.0
95,72,12,2,0,0,50.0
95,62,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,55,24,2,0,0,50.0
95,52,22,2,0,0,50.0
95,50,26,2,0,0,50.0
95,49,28,2,0,0,50.0
95,47,30,2,0,0,50.0
95,46,32,2,0,0,50.0
95,45,34,2,0,0,50.0
95,38,36,2,0,0,50.0
95,34,38,2,0,0,50.0
95,31,40,2,0,0,50.0
95,29,42,2,0,0,50.0
95,28,44,2,0,0,50.0
95,23,46,2,0,0,50.0
95,14,48,2,0,0,50.0
95,6,50,2,0,0,50.0
95,4,54,2,0,0,50.0
95,0,52,2,0,0,50.0
94,93,6,2,0,0,50.0
94,92,0,2,0,0,50.0
94,86,4,2,0,0,50.0
94,81,2,2,0,0,50.0
94,79,12,2,0,0,50.0
94,74,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,67,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,62,20,2,0,0,50.0
94,59,18,2,0,0,50.0
94,55,28,2,0,0,50.0
94,52,24,2,0,0,50.0
94,48,22,2,0,0,50.0
94,45,26,2,0,0,50.0
94,44,30,2,0,0,50.0
94,33,32,2,0,0,50.0
94,30,34,2,0,0,50.0
94,23,38,2,0,0,50.0
94,22,36,2,0,0,50.0
94,20,40,2,0,0,50.0
94,16,42,2,0,0,50.0
94,14,50,2,0,0,50.0
94,11,44,2,0,0,50.0
94,7,46,2,0,0,50.0
94,6,52,2,0,0,50.0
94,2,48,2,0,0,50.0
93,66,8,2,0,0,50.0
93,29,10,2,0,0,50.0
93,15,12,2,0,0,50.0
92,91,6,2,0,0,50.0
92,60,8,2,0,0,50.0
91,87,0,2,0,0,50.0
91,76,2,2,0,0,50.0
91,70,4,2,0,0,50.0
