src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,48,10,2,0,0,50.0
99,44,12,2,0,0,50.0
99,27,14,2,0,0,50.0
99,6,16,2,0,0,50.0
99,2,18,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,68,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,61,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,53,26,2,0,0,50.0
98,49,28,2,0,0,50.0
98,47,30,2,0,0,50.0
98,46,32,2,0,0,50.0
98,45,34,2,0,0,50.0
98,39,36,2,0,0,50.0
98,38,38,2,0,0,50.0
98,31,40,2,0,0,50.0
98,27,42,2,0,0,50.0
98,20,44,2,0,0,50.0
98,19,46,2,0,0,50.0
98,18,48,2,0,0,50.0
98,15,50,2,0,0,50.0
98,14,52,2,0,0,50.0
98,11,54,2,0,0,50.0
98,5,56,2,0,0,50.0
98,4,58,2,0,0,50.0
98,3,60,2,0,0,50.0
97,96,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,71,16,2,0,0,50.0
97,59,14,2,0,0,50.0
97,55,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,31,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,18,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,14,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,11,42,2,0,0,50.0
97,6,44,2,0,0,50.0
96,97,46,2,0,0,50.0
96,94,0,2,0,0,50.0
96,91,4,2,0,0,50.0
96,90,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,76,14,2,0,0,50.0
96,74,16,2,0,0,50.0
96,72,18,2,0,0,50.0
96,59,20,2,0,0,50.0
96,57,22,2,0,0,50.0
96,56,24,2,0,0,50.0
96,54,26,2,0,0,50.0
96,50,28,2,0,0,50.0
96,49,30,2,0,0,50.0
96,46,34,2,0,0,50.0
96,31,32,2,0,0,50.0
96,19,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,17,40,2,0,0,50.0
96,15,42,2,0,0,50.0
96,7,44,2,0,0,50.0
96,6,48,2,0,0,50.0
96,4,50,2,0,0,50.0
95,97,48,2,0,0,50.0
95,93,2,2,0,0,50.0
95,91,0,2,0,0,50.0
95,79,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,64,16,2,0,0,50.0
95,63,18,2,0,0,50.0
95,56,20,2,0,0,50.0
95,55,22,2,0,0,50.0
95,53,24,2,0,0,50.0
95,52,26,2,0,0,50.0
95,50,30,2,0,0,50.0
95,47,28,2,0,0,50.0
95,46,36,2,0,0,50.0
95,45,32,2,0,0,50.0
95,38,34,2,0,0,50.0
95,31,38,2,0,0,50.0
95,30,40,2,0,0,50.0
95,26,42,2,0,0,50.0
95,25,44,2,0,0,50.0
95,19,50,2,0,0,50.0
95,17,46,2,0,0,50.0
95,11,52,2,0,0,50.0
95,6,54,2,0,0,50.0
94,99,20,2,0,0,50.0
94,93,4,2,0,0,50.0
94,82,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,79,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,67,10,2,0,0,50.0
94,62,18,2,0,0,50.0
94,56,26,2,0,0,50.0
94,52,22,2,0,0,50.0
94,48,24,2,0,0,50.0
94,47,32,2,0,0,50.0
94,45,28,2,0,0,50.0
94,40,30,2,0,0,50.0
94,38,36,2,0,0,50.0
94,34,34,2,0,0,50.0
94,33,38,2,0,0,50.0
94,29,40,2,0,0,50.0
94,26,44,2,0,0,50.0
94,23,42,2,0,0,50.0
94,22,46,2,0,0,50.0
94,21,48,2,0,0,50.0
94,20,50,2,0,0,50.0
94,16,52,2,0,0,50.0
94,13,54,2,0,0,50.0
94,11,56,2,0,0,50.0
94,3,58,2,0,0,50.0
93,66,6,2,0,0,50.0
93,29,8,2,0,0,50.0
93,15,10,2,0,0,50.0
92,91,6,2,0,0,50.0
92,60,0,2,0,0,50.0
91,87,2,2,0,0,50.0
91,70,8,2,0,0,50.0
91,57,10,2,0,0,50.0
91,48,12,2,0,0,50.0
91,47,14,2,0,0,50.0
91,28,16,2,0,0,50.0
91,9,18,2,0,0,50.0
90,96,52,2,0,0,50.0
90,91,20,2,0,0,50.0
90,78,0,2,0,0,50.0
90,77,2,2,0,0,50.0
90,60,8,2,0,0,50.0
90,59,10,2,0,0,50.0
90,58,12,2,0,0,50.0
90,55,14,2,0,0,50.0
90,50,16,2,0,0,50.0
90,40,18,2,0,0,50.0
90,38,22,2,0,0,50.0
90,13,24,2,0,0,50.0
90,10,26,2,0,0,50.0
90,9,28,2,0,0,50.0
