src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,52,6,2,0,0,50.0
99,48,8,2,0,0,50.0
99,44,10,2,0,0,50.0
99,28,12,2,0,0,50.0
99,23,14,2,0,0,50.0
99,6,16,2,0,0,50.0
99,2,18,2,0,0,50.0
98,99,20,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,93,6,2,0,0,50.0
98,92,8,2,0,0,50.0
98,88,10,2,0,0,50.0
98,83,12,2,0,0,50.0
98,82,14,2,0,0,50.0
98,77,16,2,0,0,50.0
98,74,18,2,0,0,50.0
98,72,22,2,0,0,50.0
98,71,24,2,0,0,50.0
98,64,26,2,0,0,50.0
98,60,28,2,0,0,50.0
98,56,30,2,0,0,50.0
98,53,32,2,0,0,50.0
98,50,34,2,0,0,50.0
98,46,36,2,0,0,50.0
98,36,38,2,0,0,50.0
98,28,40,2,0,0,50.0
98,23,42,2,0,0,50.0
98,19,44,2,0,0,50.0
98,15,46,2,0,0,50.0
98,12,48,2,0,0,50.0
98,11,50,2,0,0,50.0
98,8,52,2,0,0,50.0
98,5,54,2,0,0,50.0
98,4,56,2,0,0,50.0
98,3,58,2,0,0,50.0
97,90,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,71,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,64,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,56,24,2,0,0,50.0
97,55,26,2,0,0,50.0
97,51,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,43,32,2,0,0,50.0
97,37,34,2,0,0,50.0
97,35,36,2,0,0,50.0
97,31,38,2,0,0,50.0
97,26,40,2,0,0,50.0
97,18,42,2,0,0,50.0
97,16,44,2,0,0,50.0
97,14,46,2,0,0,50.0
97,12,50,2,0,0,50.0
97,11,48,2,0,0,50.0
97,6,52,2,0,0,50.0
96,93,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,72,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,52,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,39,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,14,40,2,0,0,50.0
96,6,42,2,0,0,50.0
96,5,44,2,0,0,50.0
96,4,46,2,0,0,50.0
96,3,48,2,0,0,50.0
95,93,2,2,0,0,50.0
95,89,0,2,0,0,50.0
95,83,4,2,0,0,50.0
95,82,8,2,0,0,50.0
95,76,6,2,0,0,50.0
95,74,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,56,18,2,0,0,50.0
95,53,16,2,0,0,50.0
95,52,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,47,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,40,28,2,0,0,50.0
95,31,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,26,34,2,0,0,50.0
95,25,36,2,0,0,50.0
95,23,38,2,0,0,50.0
95,19,40,2,0,0,50.0
95,18,44,2,0,0,50.0
95,16,42,2,0,0,50.0
95,14,48,2,0,0,50.0
95,11,46,2,0,0,50.0
95,9,50,2,0,0,50.0
95,6,54,2,0,0,50.0
95,2,52,2,0,0,50.0
95,0,56,2,0,0,50.0
94,98,60,2,0,0,50.0
94,93,8,2,0,0,50.0
94,86,2,2,0,0,50.0
94,82,0,2,0,0,50.0
94,81,6,2,0,0,50.0
94,79,10,2,0,0,50.0
94,74,14,2,0,0,50.0
94,69,12,2,0,0,50.0
94,67,16,2,0,0,50.0
94,64,18,2,0,0,50.0
94,62,20,2,0,0,50.0
94,55,22,2,0,0,50.0
94,52,24,2,0,0,50.0
94,47,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,44,30,2,0,0,50.0
94,38,32,2,0,0,50.0
94,33,34,2,0,0,50.0
94,30,36,2,0,0,50.0
94,29,38,2,0,0,50.0
94,26,42,2,0,0,50.0
94,24,40,2,0,0,50.0
94,22,44,2,0,0,50.0
94,16,46,2,0,0,50.0
94,14,50,2,0,0,50.0
94,11,52,2,0,0,50.0
94,6,48,2,0,0,50.0
94,2,54,2,0,0,50.0
94,1,56,2,0,0,50.0
93,66,4,2,0,0,50.0
93,29,10,2,0,0,50.0
93,15,12,2,0,0,50.0
92,91,0,2,0,0,50.0
92,60,2,2,0,0,50.0
91,87,2,2,0,0,50.0
91,76,4,2,0,0,50.0
91,70,6,2,0,0,50.0
91,48,10,2,0,0,50.0
91,20,8,2,0,0,50.0
90,91,12,2,0,0,50.0
90,70,0,2,0,0,50.0
90,64,4,2,0,0,50.0
90,63,6,2,0,0,50.0
90,60,8,2,0,0,50.0
90,59,10,2,0,0,50.0
90,55,14,2,0,0,50.0
90,50,16,2,0,0,50.0
90,34,18,2,0,0,50.0
90,26,20,2,0,0,50.0
90,23,22,2,0,0,50.0
90,17,24,2,0,0,50.0
90,3,26,2,0,0,50.0
89,99,22,2,0,0,50.0
89,95,58,2,0,0,50.0
89,93,14,2,0,0,50.0
89,92,6,2,0,0,50.0
89,91,16,2,0,0,50.0
89,90,28,2,0,0,50.0
89,86,8,2,0,0,50.0
89,75,2,2,0,0,50.0
89,72,10,2,0,0,50.0
89,65,12,2,0,0,50.0
89,63,18,2,0,0,50.0
89,56,20,2,0,0,50.0
89,53,24,2,0,0,50.0
89,49,26,2,0,0,50.0
89,46,30,2,0,0,50.0
89,41,32,2,0,0,50.0
89,35,34,2,0,0,50.0
89,31,36,2,0,0,50.0
89,28,38,2,0,0,50.0
89,19,42,2,0,0,50.0
89,17,40,2,0,0,50.0
89,16,48,2,0,0,50.0
89,9,44,2,0,0,50.0
89,7,46,2,0,0,50.0
89,4,50,2,0,0,50.0
89,2,56,2,0,0,50.0
89,1,52,2,0,0,50.0
88,99,24,2,0,0,50.0
88,98,62,2,0,0,50.0
88,93,16,2,0,0,50.0
88,92,4,2,0,0,50.0
88,91,14,2,0,0,50.0
88,87,0,2,0,0,50.0
88,84,2,2,0,0,50.0
88,79,6,2,0,0,50.0
88,77,8,2,0,0,50.0
88,74,20,2,0,0,50.0
88,72,18,2,0,0,50.0
88,71,12,2,0,0,50.0
88,69,22,2,0,0,50.0
88,62,26,2,0,0,50.0
88,59,28,2,0,0,50.0
88,58,30,2,0,0,50.0
88,56,32,2,0,0,50.0
88,46,34,2,0,0,50.0
88,45,36,2,0,0,50.0
88,31,40,2,0,0,50.0
88,26,38,2,0,0,50.0
88,25,42,2,0,0,50.0
88,21,44,2,0,0,50.0
88,19,46,2,0,0,50.0
88,18,48,2,0,0,50.0
88,17,50,2,0,0,50.0
88,16,52,2,0,0,50.0
88,15,54,2,0,0,50.0
88,14,56,2,0,0,50.0
88,9,58,2,0,0,50.0
87,97,54,2,0,0,50.0
87,91,18,2,0,0,50.0
87,88,60,2,0,0,50.0
87,85,6,2,0,0,50.0
87,81,8,2,0,0,50.0
87,78,10,2,0,0,50.0
87,74,16,2,0,0,50.0
87,66,12,2,0,0,50.0
87,56,14,2,0,0,50.0
87,52,22,2,0,0,50.0
87,49,20,2,0,0,50.0
87,45,24,2,0,0,50.0
87,20,26,2,0,0,50.0
87,17,28,2,0,0,50.0
87,15,30,2,0,0,50.0
87,10,32,2,0,0,50.0
87,6,34,2,0,0,50.0
86,96,50,2,0,0,50.0
86,89,54,2,0,0,50.0
86,74,4,2,0,0,50.0
86,60,6,2,0,0,50.0
86,54,10,2,0,0,50.0
86,51,12,2,0,0,50.0
86,47,14,2,0,0,50.0
86,42,16,2,0,0,50.0
86,31,18,2,0,0,50.0
86,21,20,2,0,0,50.0
86,19,22,2,0,0,50.0
86,15,24,2,0,0,50.0
86,7,26,2,0,0,50.0
86,6,28,2,0,0,50.0
85,99,26,2,0,0,50.0
85,92,10,2,0,0,50.0
85,87,36,2,0,0,50.0
85,86,30,2,0,0,50.0
85,78,0,2,0,0,50.0
85,72,2,2,0,0,50.0
85,58,4,2,0,0,50.0
85,46,8,2,0,0,50.0
85,40,12,2,0,0,50.0
85,36,14,2,0,0,50.0
85,26,16,2,0,0,50.0
85,22,18,2,0,0,50.0
85,20,20,2,0,0,50.0
85,19,24,2,0,0,50.0
85,18,22,2,0,0,50.0
85,16,28,2,0,0,50.0
85,15,32,2,0,0,50.0
85,14,34,2,0,0,50.0
85,13,38,2,0,0,50.0
85,8,40,2,0,0,50.0
85,7,42,2,0,0,50.0
84,92,12,2,0,0,50.0
84,90,30,2,0,0,50.0
84,86,32,2,0,0,50.0
84,82,4,2,0,0,50.0
84,80,0,2,0,0,50.0
84,79,14,2,0,0,50.0
84,67,6,2,0,0,50.0
84,60,10,2,0,0,50.0
84,53,8,2,0,0,50.0
84,48,16,2,0,0,50.0
84,47,18,2,0,0,50.0
84,45,20,2,0,0,50.0
84,40,22,2,0,0,50.0
84,36,24,2,0,0,50.0
84,32,26,2,0,0,50.0
84,31,34,2,0,0,50.0
84,29,28,2,0,0,50.0
84,19,38,2,0,0,50.0
84,16,36,2,0,0,50.0
84,14,42,2,0,0,50.0
84,12,40,2,0,0,50.0
84,7,44,2,0,0,50.0
84,6,46,2,0,0,50.0
84,2,48,2,0,0,50.0
83,98,64,2,0,0,50.0
83,97,56,2,0,0,50.0
83,86,34,2,0,0,50.0
83,74,0,2,0,0,50.0
83,64,2,2,0,0,50.0
