src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,48,10,2,0,0,50.0
99,44,12,2,0,0,50.0
99,28,14,2,0,0,50.0
99,23,16,2,0,0,50.0
99,6,18,2,0,0,50.0
99,2,20,2,0,0,50.0
98,99,22,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,66,18,2,0,0,50.0
98,65,20,2,0,0,50.0
98,64,24,2,0,0,50.0
98,62,26,2,0,0,50.0
98,60,28,2,0,0,50.0
98,55,30,2,0,0,50.0
98,46,32,2,0,0,50.0
98,45,34,2,0,0,50.0
98,39,36,2,0,0,50.0
98,38,38,2,0,0,50.0
98,25,40,2,0,0,50.0
98,21,42,2,0,0,50.0
98,19,44,2,0,0,50.0
98,18,46,2,0,0,50.0
98,14,48,2,0,0,50.0
98,11,50,2,0,0,50.0
98,10,52,2,0,0,50.0
98,4,54,2,0,0,50.0
98,3,56,2,0,0,50.0
97,87,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,55,22,2,0,0,50.0
97,48,24,2,0,0,50.0
97,45,26,2,0,0,50.0
97,43,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,30,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,15,40,2,0,0,50.0
97,13,42,2,0,0,50.0
97,12,44,2,0,0,50.0
97,11,46,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,86,8,2,0,0,50.0
96,82,6,2,0,0,50.0
96,80,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,46,24,2,0,0,50.0
96,45,28,2,0,0,50.0
96,43,26,2,0,0,50.0
96,39,30,2,0,0,50.0
96,31,32,2,0,0,50.0
96,26,36,2,0,0,50.0
96,25,34,2,0,0,50.0
96,22,38,2,0,0,50.0
96,19,40,2,0,0,50.0
96,18,42,2,0,0,50.0
96,16,44,2,0,0,50.0
96,14,46,2,0,0,50.0
96,8,48,2,0,0,50.0
96,1,50,2,0,0,50.0
95,93,4,2,0,0,50.0
95,91,2,2,0,0,50.0
95,87,0,2,0,0,50.0
95,84,6,2,0,0,50.0
95,83,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,78,12,2,0,0,50.0
95,72,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,64,18,2,0,0,50.0
95,62,20,2,0,0,50.0
95,61,22,2,0,0,50.0
95,59,24,2,0,0,50.0
95,53,26,2,0,0,50.0
95,52,28,2,0,0,50.0
95,47,30,2,0,0,50.0
95,46,34,2,0,0,50.0
95,45,32,2,0,0,50.0
95,40,36,2,0,0,50.0
95,31,38,2,0,0,50.0
95,28,40,2,0,0,50.0
95,26,42,2,0,0,50.0
95,25,44,2,0,0,50.0
95,19,46,2,0,0,50.0
95,16,48,2,0,0,50.0
95,14,50,2,0,0,50.0
95,12,52,2,0,0,50.0
95,9,54,2,0,0,50.0
95,6,56,2,0,0,50.0
94,97,48,2,0,0,50.0
94,93,6,2,0,0,50.0
94,92,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,79,4,2,0,0,50.0
94,74,10,2,0,0,50.0
94,72,8,2,0,0,50.0
94,69,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,56,22,2,0,0,50.0
94,55,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,44,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,26,32,2,0,0,50.0
94,22,34,2,0,0,50.0
94,20,36,2,0,0,50.0
94,16,40,2,0,0,50.0
94,14,38,2,0,0,50.0
94,13,44,2,0,0,50.0
94,11,42,2,0,0,50.0
94,10,46,2,0,0,50.0
94,7,50,2,0,0,50.0
94,4,52,2,0,0,50.0
94,2,54,2,0,0,50.0
93,66,8,2,0,0,50.0
93,29,10,2,0,0,50.0
93,15,12,2,0,0,50.0
92,91,4,2,0,0,50.0
92,60,6,2,0,0,50.0
91,87,6,2,0,0,50.0
91,76,8,2,0,0,50.0
91,70,10,2,0,0,50.0
