src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,52,10,2,0,0,50.0
99,48,12,2,0,0,50.0
99,42,14,2,0,0,50.0
99,28,16,2,0,0,50.0
99,23,18,2,0,0,50.0
99,6,20,2,0,0,50.0
99,2,22,2,0,0,50.0
98,99,24,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,69,18,2,0,0,50.0
98,68,20,2,0,0,50.0
98,66,22,2,0,0,50.0
98,64,26,2,0,0,50.0
98,47,28,2,0,0,50.0
98,46,30,2,0,0,50.0
98,45,32,2,0,0,50.0
98,44,34,2,0,0,50.0
98,32,36,2,0,0,50.0
98,31,38,2,0,0,50.0
98,27,40,2,0,0,50.0
98,21,42,2,0,0,50.0
98,16,44,2,0,0,50.0
98,15,46,2,0,0,50.0
98,14,48,2,0,0,50.0
98,12,50,2,0,0,50.0
98,11,52,2,0,0,50.0
98,3,54,2,0,0,50.0
97,92,4,2,0,0,50.0
97,90,2,2,0,0,50.0
97,87,8,2,0,0,50.0
97,82,6,2,0,0,50.0
97,76,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,6,40,2,0,0,50.0
96,93,2,2,0,0,50.0
96,90,0,2,0,0,50.0
96,84,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,70,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,37,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,31,34,2,0,0,50.0
96,29,36,2,0,0,50.0
96,26,38,2,0,0,50.0
96,20,40,2,0,0,50.0
96,19,42,2,0,0,50.0
96,14,44,2,0,0,50.0
96,6,46,2,0,0,50.0
96,1,48,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,4,2,0,0,50.0
95,91,2,2,0,0,50.0
95,87,10,2,0,0,50.0
95,84,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,72,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,69,16,2,0,0,50.0
95,65,18,2,0,0,50.0
95,55,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,52,24,2,0,0,50.0
95,49,28,2,0,0,50.0
95,48,26,2,0,0,50.0
95,47,30,2,0,0,50.0
95,46,32,2,0,0,50.0
95,45,34,2,0,0,50.0
95,41,36,2,0,0,50.0
95,38,38,2,0,0,50.0
95,31,40,2,0,0,50.0
95,28,42,2,0,0,50.0
95,27,44,2,0,0,50.0
95,26,46,2,0,0,50.0
95,19,48,2,0,0,50.0
95,14,50,2,0,0,50.0
95,11,54,2,0,0,50.0
95,5,52,2,0,0,50.0
94,93,6,2,0,0,50.0
94,74,4,2,0,0,50.0
94,72,10,2,0,0,50.0
94,69,8,2,0,0,50.0
94,67,12,2,0,0,50.0
94,64,14,2,0,0,50.0
94,56,16,2,0,0,50.0
94,55,18,2,0,0,50.0
94,54,20,2,0,0,50.0
94,52,22,2,0,0,50.0
94,47,24,2,0,0,50.0
94,44,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,33,30,2,0,0,50.0
94,27,32,2,0,0,50.0
94,26,34,2,0,0,50.0
94,24,36,2,0,0,50.0
94,23,38,2,0,0,50.0
94,20,42,2,0,0,50.0
94,14,40,2,0,0,50.0
94,13,44,2,0,0,50.0
94,10,46,2,0,0,50.0
94,8,48,2,0,0,50.0
94,6,50,2,0,0,50.0
93,66,8,2,0,0,50.0
93,29,10,2,0,0,50.0
93,15,12,2,0,0,50.0
92,91,0,2,0,0,50.0
92,60,6,2,0,0,50.0
91,87,4,2,0,0,50.0
91,76,6,2,0,0,50.0
91,70,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,48,14,2,0,0,50.0
91,47,12,2,0,0,50.0
91,9,16,2,0,0,50.0
90,96,50,2,0,0,50.0
90,91,18,2,0,0,50.0
90,77,6,2,0,0,50.0
90,68,8,2,0,0,50.0
90,64,10,2,0,0,50.0
90,60,12,2,0,0,50.0
90,59,14,2,0,0,50.0
90,55,22,2,0,0,50.0
90,50,16,2,0,0,50.0
90,40,20,2,0,0,50.0
90,38,24,2,0,0,50.0
90,3,26,2,0,0,50.0
90,0,28,2,0,0,50.0
89,93,14,2,0,0,50.0
89,91,20,2,0,0,50.0
89,90,30,2,0,0,50.0
89,84,0,2,0,0,50.0
89,83,2,2,0,0,50.0
89,78,4,2,0,0,50.0
89,77,8,2,0,0,50.0
89,74,10,2,0,0,50.0
