src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,52,6,2,0,0,50.0
99,48,8,2,0,0,50.0
99,44,10,2,0,0,50.0
99,28,12,2,0,0,50.0
99,27,14,2,0,0,50.0
99,23,16,2,0,0,50.0
99,6,18,2,0,0,50.0
98,99,20,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,4,2,0,0,50.0
98,92,6,2,0,0,50.0
98,90,8,2,0,0,50.0
98,87,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,74,14,2,0,0,50.0
98,72,16,2,0,0,50.0
98,71,18,2,0,0,50.0
98,69,22,2,0,0,50.0
98,64,24,2,0,0,50.0
98,56,26,2,0,0,50.0
98,53,28,2,0,0,50.0
98,47,30,2,0,0,50.0
98,46,32,2,0,0,50.0
98,45,34,2,0,0,50.0
98,43,36,2,0,0,50.0
98,39,38,2,0,0,50.0
98,38,40,2,0,0,50.0
98,31,42,2,0,0,50.0
98,27,44,2,0,0,50.0
98,22,46,2,0,0,50.0
98,20,48,2,0,0,50.0
98,15,50,2,0,0,50.0
98,14,52,2,0,0,50.0
98,12,54,2,0,0,50.0
98,10,56,2,0,0,50.0
98,5,58,2,0,0,50.0
98,3,60,2,0,0,50.0
97,90,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,11,42,2,0,0,50.0
97,6,44,2,0,0,50.0
96,91,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,46,22,2,0,0,50.0
