src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,48,10,2,0,0,50.0
99,44,12,2,0,0,50.0
99,42,14,2,0,0,50.0
99,28,16,2,0,0,50.0
99,23,18,2,0,0,50.0
99,6,20,2,0,0,50.0
99,2,22,2,0,0,50.0
98,99,24,2,0,0,50.0
98,93,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,86,6,2,0,0,50.0
98,84,4,2,0,0,50.0
98,82,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,74,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,69,18,2,0,0,50.0
98,62,20,2,0,0,50.0
98,61,22,2,0,0,50.0
98,56,26,2,0,0,50.0
98,53,28,2,0,0,50.0
98,50,30,2,0,0,50.0
98,47,32,2,0,0,50.0
98,46,34,2,0,0,50.0
98,45,36,2,0,0,50.0
98,35,38,2,0,0,50.0
98,32,40,2,0,0,50.0
98,31,42,2,0,0,50.0
98,28,44,2,0,0,50.0
98,19,46,2,0,0,50.0
98,15,48,2,0,0,50.0
98,14,50,2,0,0,50.0
98,12,52,2,0,0,50.0
98,11,54,2,0,0,50.0
98,5,56,2,0,0,50.0
98,4,58,2,0,0,50.0
98,3,60,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,55,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,43,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,31,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,13,40,2,0,0,50.0
97,12,42,2,0,0,50.0
97,11,44,2,0,0,50.0
96,93,2,2,0,0,50.0
96,90,0,2,0,0,50.0
96,84,6,2,0,0,50.0
96,82,4,2,0,0,50.0
96,81,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,50,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,46,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,37,32,2,0,0,50.0
96,34,30,2,0,0,50.0
96,31,34,2,0,0,50.0
96,26,36,2,0,0,50.0
96,22,38,2,0,0,50.0
96,20,40,2,0,0,50.0
96,17,42,2,0,0,50.0
96,14,44,2,0,0,50.0
96,7,46,2,0,0,50.0
96,4,48,2,0,0,50.0
95,93,4,2,0,0,50.0
95,91,0,2,0,0,50.0
95,83,2,2,0,0,50.0
95,82,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,64,18,2,0,0,50.0
95,55,20,2,0,0,50.0
95,54,22,2,0,0,50.0
95,53,24,2,0,0,50.0
95,52,26,2,0,0,50.0
95,46,28,2,0,0,50.0
95,45,30,2,0,0,50.0
95,42,32,2,0,0,50.0
95,41,34,2,0,0,50.0
95,31,36,2,0,0,50.0
95,28,38,2,0,0,50.0
95,26,40,2,0,0,50.0
95,21,42,2,0,0,50.0
95,19,44,2,0,0,50.0
95,16,46,2,0,0,50.0
95,14,48,2,0,0,50.0
95,11,50,2,0,0,50.0
95,6,52,2,0,0,50.0
95,1,54,2,0,0,50.0
94,93,6,2,0,0,50.0
94,92,0,2,0,0,50.0
94,82,10,2,0,0,50.0
94,79,4,2,0,0,50.0
94,74,8,2,0,0,50.0
94,72,14,2,0,0,50.0
94,69,12,2,0,0,50.0
94,65,18,2,0,0,50.0
94,62,16,2,0,0,50.0
94,57,20,2,0,0,50.0
94,56,22,2,0,0,50.0
94,55,24,2,0,0,50.0
94,48,26,2,0,0,50.0
94,47,28,2,0,0,50.0
94,45,32,2,0,0,50.0
94,42,30,2,0,0,50.0
94,41,36,2,0,0,50.0
94,38,34,2,0,0,50.0
94,29,38,2,0,0,50.0
94,26,42,2,0,0,50.0
94,25,40,2,0,0,50.0
94,21,44,2,0,0,50.0
94,20,46,2,0,0,50.0
94,16,48,2,0,0,50.0
94,11,52,2,0,0,50.0
94,4,50,2,0,0,50.0
93,66,8,2,0,0,50.0
93,29,10,2,0,0,50.0
93,15,12,2,0,0,50.0
92,91,4,2,0,0,50.0
92,60,6,2,0,0,50.0
91,76,2,2,0,0,50.0
91,70,6,2,0,0,50.0
91,63,8,2,0,0,50.0
91,48,12,2,0,0,50.0
91,28,10,2,0,0,50.0
91,20,14,2,0,0,50.0
91,9,16,2,0,0,50.0
91,2,18,2,0,0,50.0
90,96,50,2,0,0,50.0
90,91,20,2,0,0,50.0
90,70,8,2,0,0,50.0
90,64,6,2,0,0,50.0
90,63,10,2,0,0,50.0
90,60,12,2,0,0,50.0
90,55,14,2,0,0,50.0
90,50,16,2,0,0,50.0
90,40,18,2,0,0,50.0
90,38,22,2,0,0,50.0
90,34,24,2,0,0,50.0
90,26,26,2,0,0,50.0
90,17,28,2,0,0,50.0
