src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,58,10,5,0,0,426.0
26,51,5,5,0,0,442.0
25,61,0,5,0,0,458.0
25,18,20,5,0,0,442.0
25,3,10,5,0,0,458.0
24,92,20,5,0,0,442.0
24,78,0,5,0,0,426.0
24,73,25,5,0,0,426.0
24,22,10,5,0,0,426.0
22,92,25,5,0,0,458.0
22,65,15,5,0,0,458.0
21,98,15,5,0,0,426.0
21,91,20,5,0,0,458.0
20,81,30,5,0,0,474.0
20,49,0,5,0,0,426.0
19,75,35,5,0,0,442.0
18,96,25,5,0,0,442.0
17,98,20,5,0,0,442.0
17,60,25,5,0,0,474.0
16,84,10,5,0,0,474.0
16,66,15,5,0,0,458.0
16,20,25,5,0,0,474.0
15,84,5,5,0,0,458.0
15,12,0,5,0,0,426.0
14,91,25,5,0,0,458.0
14,88,15,5,0,0,458.0
14,82,20,5,0,0,474.0
14,71,30,5,0,0,426.0
13,72,10,5,0,0,474.0
13,32,25,5,0,0,474.0
12,97,5,5,0,0,474.0
12,69,15,5,0,0,426.0
12,18,30,5,0,0,426.0
12,5,10,5,0,0,474.0
11,83,0,5,0,0,442.0
10,70,30,5,0,0,474.0
10,8,0,5,0,0,474.0
9,58,15,5,0,0,474.0
9,31,25,5,0,0,458.0
9,3,0,5,0,0,458.0
8,50,10,5,0,0,458.0
8,26,25,5,0,0,474.0
7,57,35,5,0,0,458.0
6,81,35,5,0,0,458.0
6,16,0,5,0,0,426.0
5,56,0,5,0,0,474.0
4,87,35,5,0,0,458.0
3,88,20,5,0,0,474.0
3,77,25,5,0,0,458.0
2,46,10,5,0,0,426.0
1,97,10,5,0,0,458.0
1,46,20,5,0,0,442.0
0,88,25,5,0,0,426.0
99,98,25,2,0,0,22.0
99,92,30,2,0,0,31.0
99,75,40,2,0,0,31.0
99,56,15,2,0,0,31.0
99,55,20,2,0,0,22.0
99,52,17,2,0,0,31.0
99,40,22,2,0,0,40.0
99,31,32,2,0,0,40.0
99,30,27,2,0,0,31.0
99,9,34,2,0,0,31.0
99,8,36,2,0,0,22.0
98,94,27,2,0,0,13.0
98,85,29,2,0,0,31.0
98,84,31,2,0,0,22.0
98,76,33,2,0,0,40.0
98,67,35,2,0,0,13.0
98,59,37,2,0,0,31.0
98,56,39,2,0,0,40.0
98,44,41,2,0,0,22.0
98,37,43,2,0,0,22.0
98,12,45,2,0,0,40.0
98,0,47,2,0,0,31.0
97,98,49,2,0,0,13.0
97,76,30,2,0,0,22.0
97,43,15,2,0,0,40.0
97,32,35,2,0,0,22.0
97,12,25,2,0,0,31.0
96,99,38,2,0,0,31.0
96,97,17,2,0,0,22.0
96,91,30,2,0,0,31.0
96,85,15,2,0,0,22.0
96,66,20,2,0,0,31.0
96,53,22,2,0,0,31.0
96,51,35,2,0,0,22.0
96,49,32,2,0,0,22.0
96,48,40,2,0,0,22.0
96,44,43,2,0,0,40.0
96,32,45,2,0,0,40.0
96,31,47,2,0,0,31.0
96,22,49,2,0,0,31.0
96,15,51,2,0,0,22.0
96,9,53,2,0,0,40.0
96,8,55,2,0,0,22.0
96,4,57,2,0,0,13.0
96,2,59,2,0,0,22.0
95,97,20,2,0,0,31.0
95,91,32,2,0,0,22.0
95,78,22,2,0,0,22.0
95,76,35,2,0,0,31.0
95,66,24,2,0,0,31.0
95,57,40,2,0,0,40.0
95,56,26,2,0,0,22.0
95,39,28,2,0,0,31.0
95,33,30,2,0,0,40.0
95,25,37,2,0,0,40.0
95,13,42,2,0,0,31.0
95,11,44,2,0,0,22.0
95,6,46,2,0,0,31.0
94,99,42,2,0,0,22.0
94,93,25,2,0,0,13.0
94,92,32,2,0,0,22.0
94,90,40,2,0,0,40.0
94,87,44,2,0,0,13.0
94,71,20,2,0,0,31.0
94,66,22,2,0,0,22.0
94,55,29,2,0,0,13.0
94,49,34,2,0,0,40.0
94,37,36,2,0,0,40.0
94,33,38,2,0,0,22.0
94,31,49,2,0,0,40.0
94,29,46,2,0,0,31.0
94,25,51,2,0,0,31.0
94,19,53,2,0,0,31.0
94,12,55,2,0,0,31.0
94,11,57,2,0,0,13.0
94,9,59,2,0,0,31.0
94,0,61,2,0,0,13.0
93,98,51,2,0,0,40.0
93,88,30,2,0,0,22.0
93,85,27,2,0,0,13.0
93,80,32,2,0,0,40.0
93,77,34,2,0,0,22.0
93,72,36,2,0,0,22.0
93,61,38,2,0,0,31.0
93,54,40,2,0,0,40.0
93,51,42,2,0,0,22.0
93,36,44,2,0,0,40.0
93,32,47,2,0,0,31.0
93,31,53,2,0,0,31.0
93,30,49,2,0,0,22.0
93,17,55,2,0,0,22.0
92,86,34,2,0,0,31.0
92,82,36,2,0,0,31.0
92,79,38,2,0,0,31.0
92,76,40,2,0,0,31.0
92,65,42,2,0,0,40.0
92,59,44,2,0,0,40.0
92,58,46,2,0,0,40.0
92,52,48,2,0,0,31.0
92,47,50,2,0,0,22.0
92,20,52,2,0,0,40.0
92,17,57,2,0,0,22.0
92,10,54,2,0,0,31.0
92,9,61,2,0,0,22.0
91,95,48,2,0,0,22.0
91,93,57,2,0,0,22.0
91,78,34,2,0,0,22.0
91,35,36,2,0,0,13.0
91,19,40,2,0,0,31.0
91,12,38,2,0,0,22.0
91,7,42,2,0,0,31.0
91,3,44,2,0,0,22.0
90,89,42,2,0,0,31.0
90,84,44,2,0,0,22.0
90,78,46,2,0,0,22.0
90,75,48,2,0,0,40.0
90,72,50,2,0,0,31.0
90,51,52,2,0,0,40.0
90,49,54,2,0,0,22.0
90,43,56,2,0,0,22.0
90,41,58,2,0,0,31.0
90,35,60,2,0,0,22.0
90,34,62,2,0,0,40.0
90,16,64,2,0,0,31.0
89,95,50,2,0,0,40.0
89,78,15,2,0,0,22.0
89,48,17,2,0,0,31.0
89,31,30,2,0,0,22.0
89,28,19,2,0,0,22.0
89,27,21,2,0,0,13.0
89,26,23,2,0,0,13.0
89,17,32,2,0,0,13.0
88,92,59,2,0,0,31.0
88,77,32,2,0,0,31.0
88,59,34,2,0,0,22.0
88,7,40,2,0,0,22.0
88,5,36,2,0,0,22.0
87,86,40,2,0,0,31.0
87,78,42,2,0,0,31.0
87,66,46,2,0,0,40.0
87,64,48,2,0,0,31.0
87,48,50,2,0,0,31.0
87,45,52,2,0,0,22.0
87,37,54,2,0,0,40.0
87,30,56,2,0,0,31.0
87,14,58,2,0,0,31.0
87,8,60,2,0,0,31.0
86,99,44,2,0,0,31.0
86,93,59,2,0,0,31.0
86,92,63,2,0,0,31.0
86,89,25,2,0,0,31.0
86,88,38,2,0,0,22.0
86,87,65,2,0,0,40.0
86,85,17,2,0,0,22.0
86,84,15,2,0,0,31.0
86,70,36,2,0,0,40.0
86,68,20,2,0,0,22.0
86,64,27,2,0,0,40.0
86,63,29,2,0,0,31.0
86,57,42,2,0,0,40.0
86,56,22,2,0,0,22.0
86,55,31,2,0,0,40.0
86,53,46,2,0,0,40.0
86,52,50,2,0,0,40.0
86,49,48,2,0,0,31.0
86,47,52,2,0,0,40.0
86,31,55,2,0,0,31.0
86,20,57,2,0,0,40.0
86,19,61,2,0,0,31.0
86,14,67,2,0,0,31.0
86,10,69,2,0,0,22.0
86,5,71,2,0,0,40.0
85,89,34,2,0,0,22.0
85,52,10,2,0,0,22.0
85,47,12,2,0,0,31.0
85,34,31,2,0,0,22.0
85,27,19,2,0,0,22.0
85,26,21,2,0,0,13.0
85,18,36,2,0,0,22.0
84,99,46,2,0,0,22.0
84,89,27,2,0,0,22.0
84,69,20,2,0,0,22.0
84,59,22,2,0,0,31.0
84,58,33,2,0,0,40.0
84,54,35,2,0,0,22.0
84,49,17,2,0,0,31.0
84,44,25,2,0,0,13.0
84,27,29,2,0,0,31.0
84,14,37,2,0,0,31.0
84,11,39,2,0,0,31.0
83,97,22,2,0,0,22.0
83,90,66,2,0,0,22.0
83,53,20,2,0,0,22.0
83,27,5,2,0,0,40.0
82,98,53,2,0,0,31.0
82,97,27,2,0,0,22.0
82,94,63,2,0,0,31.0
82,85,25,2,0,0,22.0
82,80,29,2,0,0,40.0
82,79,31,2,0,0,22.0
82,78,38,2,0,0,22.0
82,76,42,2,0,0,31.0
82,58,40,2,0,0,40.0
82,55,33,2,0,0,40.0
82,51,44,2,0,0,31.0
82,44,46,2,0,0,31.0
82,42,48,2,0,0,31.0
82,19,50,2,0,0,31.0
82,12,57,2,0,0,31.0
82,8,65,2,0,0,31.0
82,2,55,2,0,0,22.0
81,99,48,2,0,0,40.0
81,94,65,2,0,0,22.0
81,92,67,2,0,0,40.0
81,84,41,2,0,0,22.0
81,66,43,2,0,0,31.0
81,50,45,2,0,0,31.0
81,45,50,2,0,0,31.0
81,44,52,2,0,0,22.0
81,31,57,2,0,0,31.0
81,23,54,2,0,0,31.0
81,15,59,2,0,0,22.0
81,7,61,2,0,0,31.0
81,2,63,2,0,0,40.0
80,89,36,2,0,0,40.0
80,85,23,2,0,0,31.0
80,81,69,2,0,0,40.0
80,79,5,2,0,0,22.0
80,72,7,2,0,0,31.0
80,64,9,2,0,0,22.0
80,54,38,2,0,0,22.0
80,40,15,2,0,0,22.0
80,37,25,2,0,0,22.0
80,31,17,2,0,0,31.0
80,10,11,2,0,0,13.0
79,84,48,2,0,0,22.0
79,70,40,2,0,0,13.0
79,54,33,2,0,0,22.0
79,45,10,2,0,0,31.0
78,87,62,2,0,0,40.0
78,76,44,2,0,0,13.0
78,72,5,2,0,0,31.0
78,69,7,2,0,0,22.0
78,33,20,2,0,0,22.0
78,16,30,2,0,0,22.0
77,83,30,2,0,0,31.0
77,78,36,2,0,0,31.0
77,67,20,2,0,0,22.0
77,66,38,2,0,0,31.0
77,65,22,2,0,0,22.0
77,42,40,2,0,0,22.0
77,40,42,2,0,0,31.0
77,27,44,2,0,0,22.0
77,12,47,2,0,0,22.0
76,95,52,2,0,0,31.0
76,80,46,2,0,0,22.0
76,73,37,2,0,0,31.0
76,60,48,2,0,0,40.0
76,45,54,2,0,0,22.0
76,23,50,2,0,0,13.0
76,19,56,2,0,0,31.0
76,17,59,2,0,0,22.0
76,16,61,2,0,0,40.0
76,9,63,2,0,0,22.0
76,0,65,2,0,0,31.0
75,72,42,2,0,0,22.0
75,67,44,2,0,0,31.0
75,62,46,2,0,0,40.0
75,61,50,2,0,0,31.0
75,49,52,2,0,0,31.0
75,31,59,2,0,0,31.0
75,5,54,2,0,0,31.0
75,0,56,2,0,0,31.0
74,98,55,2,0,0,22.0
74,96,61,2,0,0,22.0
74,47,10,2,0,0,31.0
74,44,12,2,0,0,22.0
74,34,33,2,0,0,22.0
73,98,57,2,0,0,31.0
73,93,61,2,0,0,40.0
73,77,49,2,0,0,22.0
73,65,30,2,0,0,31.0
73,56,32,2,0,0,31.0
73,54,42,2,0,0,40.0
73,41,34,2,0,0,31.0
73,35,39,2,0,0,22.0
73,32,51,2,0,0,40.0
73,30,44,2,0,0,31.0
73,26,46,2,0,0,22.0
73,17,53,2,0,0,40.0
73,13,55,2,0,0,31.0
73,12,59,2,0,0,31.0
73,7,63,2,0,0,31.0
72,98,59,2,0,0,22.0
72,96,63,2,0,0,31.0
72,89,38,2,0,0,22.0
72,84,52,2,0,0,40.0
72,83,15,2,0,0,22.0
72,80,19,2,0,0,13.0
72,76,67,2,0,0,31.0
72,74,17,2,0,0,31.0
72,71,22,2,0,0,40.0
72,56,24,2,0,0,22.0
72,55,26,2,0,0,22.0
72,54,30,2,0,0,13.0
72,51,28,2,0,0,22.0
72,45,32,2,0,0,31.0
72,42,44,2,0,0,22.0
72,36,40,2,0,0,31.0
72,17,34,2,0,0,22.0
71,92,65,2,0,0,22.0
71,84,50,2,0,0,22.0
71,78,10,2,0,0,31.0
71,62,24,2,0,0,40.0
71,53,26,2,0,0,31.0
71,43,12,2,0,0,31.0
71,37,28,2,0,0,31.0
71,30,35,2,0,0,22.0
71,27,37,2,0,0,31.0
71,21,39,2,0,0,31.0
71,17,41,2,0,0,22.0
71,16,43,2,0,0,22.0
71,14,45,2,0,0,22.0
70,97,38,2,0,0,13.0
70,87,67,2,0,0,31.0
70,84,54,2,0,0,31.0
70,83,42,2,0,0,31.0
70,82,59,2,0,0,40.0
70,80,44,2,0,0,40.0
70,74,46,2,0,0,31.0
70,72,48,2,0,0,31.0
70,66,50,2,0,0,31.0
70,60,52,2,0,0,31.0
70,56,56,2,0,0,22.0
70,55,61,2,0,0,22.0
70,53,63,2,0,0,40.0
70,19,65,2,0,0,31.0
70,7,69,2,0,0,31.0
70,4,71,2,0,0,13.0
69,91,46,2,0,0,22.0
69,86,73,2,0,0,22.0
69,83,24,2,0,0,31.0
69,68,22,2,0,0,13.0
69,65,5,2,0,0,31.0
69,61,26,2,0,0,13.0
69,58,30,2,0,0,31.0
69,44,28,2,0,0,22.0
69,38,32,2,0,0,31.0
69,33,34,2,0,0,22.0
69,31,36,2,0,0,22.0
69,26,38,2,0,0,22.0
69,17,43,2,0,0,31.0
69,15,40,2,0,0,22.0
69,12,49,2,0,0,22.0
69,10,51,2,0,0,31.0
69,3,53,2,0,0,31.0
69,2,57,2,0,0,40.0
69,1,55,2,0,0,31.0
68,99,50,2,0,0,22.0
68,97,32,2,0,0,31.0
68,87,69,2,0,0,40.0
68,83,26,2,0,0,31.0
68,71,47,2,0,0,22.0
68,58,35,2,0,0,22.0
68,56,28,2,0,0,22.0
68,49,24,2,0,0,22.0
68,48,30,2,0,0,22.0
68,46,37,2,0,0,13.0
68,42,42,2,0,0,40.0
68,27,39,2,0,0,22.0
68,1,44,2,0,0,22.0
67,81,71,2,0,0,31.0
67,80,13,2,0,0,22.0
67,73,65,2,0,0,31.0
67,58,22,2,0,0,22.0
67,53,24,2,0,0,13.0
67,45,15,2,0,0,22.0
67,44,10,2,0,0,22.0
67,22,30,2,0,0,31.0
67,17,17,2,0,0,22.0
67,15,26,2,0,0,31.0
67,14,39,2,0,0,40.0
67,4,28,2,0,0,31.0
67,3,32,2,0,0,31.0
66,99,52,2,0,0,31.0
66,96,65,2,0,0,22.0
66,83,7,2,0,0,31.0
66,69,59,2,0,0,31.0
66,61,28,2,0,0,40.0
66,56,5,2,0,0,40.0
66,48,26,2,0,0,31.0
66,46,30,2,0,0,31.0
66,41,32,2,0,0,13.0
66,40,34,2,0,0,22.0
66,34,36,2,0,0,31.0
66,28,40,2,0,0,22.0
66,21,48,2,0,0,22.0
66,20,54,2,0,0,31.0
66,17,61,2,0,0,13.0
66,2,67,2,0,0,22.0
65,98,61,2,0,0,40.0
65,95,54,2,0,0,31.0
65,88,44,2,0,0,22.0
65,87,71,2,0,0,31.0
65,84,56,2,0,0,31.0
65,80,27,2,0,0,22.0
65,79,7,2,0,0,31.0
65,68,52,2,0,0,13.0
65,59,10,2,0,0,22.0
65,56,12,2,0,0,22.0
65,51,20,2,0,0,40.0
65,44,32,2,0,0,31.0
65,40,36,2,0,0,40.0
65,35,34,2,0,0,31.0
65,34,38,2,0,0,40.0
65,23,25,2,0,0,31.0
65,22,40,2,0,0,40.0
65,17,46,2,0,0,31.0
65,12,63,2,0,0,31.0
65,10,48,2,0,0,31.0
65,2,50,2,0,0,31.0
65,0,58,2,0,0,40.0
64,97,40,2,0,0,31.0
64,96,67,2,0,0,31.0
64,95,56,2,0,0,31.0
64,92,69,2,0,0,31.0
64,91,50,2,0,0,31.0
64,88,42,2,0,0,31.0
64,81,73,2,0,0,31.0
64,73,71,2,0,0,40.0
64,65,65,2,0,0,31.0
64,48,15,2,0,0,22.0
64,42,17,2,0,0,22.0
64,30,25,2,0,0,31.0
64,29,29,2,0,0,40.0
64,26,11,2,0,0,31.0
64,24,5,2,0,0,31.0
64,21,31,2,0,0,22.0
64,19,33,2,0,0,31.0
64,17,7,2,0,0,22.0
64,16,35,2,0,0,31.0
64,15,13,2,0,0,40.0
64,4,44,2,0,0,22.0
64,0,37,2,0,0,22.0
63,99,54,2,0,0,31.0
63,91,52,2,0,0,31.0
63,83,32,2,0,0,13.0
63,79,25,2,0,0,13.0
63,77,56,2,0,0,22.0
63,74,27,2,0,0,22.0
63,52,34,2,0,0,31.0
63,49,36,2,0,0,22.0
63,48,38,2,0,0,40.0
63,44,48,2,0,0,22.0
63,39,40,2,0,0,31.0
63,38,42,2,0,0,40.0
63,35,44,2,0,0,22.0
63,28,46,2,0,0,31.0
63,20,50,2,0,0,40.0
63,10,58,2,0,0,40.0
63,8,62,2,0,0,40.0
62,78,17,2,0,0,31.0
62,51,22,2,0,0,22.0
62,42,15,2,0,0,31.0
62,30,0,2,0,0,22.0
62,14,5,2,0,0,31.0
62,12,27,2,0,0,22.0
61,90,68,2,0,0,31.0
61,89,40,2,0,0,31.0
61,83,17,2,0,0,22.0
61,82,61,2,0,0,22.0
61,78,32,2,0,0,22.0
61,72,46,2,0,0,40.0
61,67,42,2,0,0,31.0
61,63,64,2,0,0,31.0
61,48,34,2,0,0,22.0
61,46,15,2,0,0,31.0
61,37,30,2,0,0,31.0
61,35,48,2,0,0,40.0
61,27,52,2,0,0,40.0
61,19,44,2,0,0,31.0
61,15,36,2,0,0,40.0
61,13,57,2,0,0,22.0
61,7,54,2,0,0,22.0
60,96,69,2,0,0,31.0
60,91,54,2,0,0,40.0
60,84,58,2,0,0,22.0
60,83,34,2,0,0,40.0
60,79,20,2,0,0,22.0
60,71,56,2,0,0,31.0
60,67,37,2,0,0,22.0
60,49,22,2,0,0,22.0
60,39,30,2,0,0,31.0
60,31,39,2,0,0,22.0
60,26,32,2,0,0,22.0
60,21,41,2,0,0,31.0
60,20,43,2,0,0,40.0
60,7,45,2,0,0,22.0
60,5,50,2,0,0,40.0
60,2,61,2,0,0,22.0
59,99,56,2,0,0,22.0
59,89,46,2,0,0,31.0
59,88,48,2,0,0,22.0
59,83,12,2,0,0,22.0
59,71,52,2,0,0,22.0
59,70,73,2,0,0,40.0
59,64,54,2,0,0,22.0
59,55,24,2,0,0,22.0
59,54,50,2,0,0,31.0
59,48,20,2,0,0,40.0
59,35,30,2,0,0,31.0
59,27,26,2,0,0,40.0
59,22,32,2,0,0,22.0
59,18,39,2,0,0,40.0
59,9,41,2,0,0,31.0
59,6,58,2,0,0,22.0
59,2,28,2,0,0,31.0
59,1,60,2,0,0,31.0
59,0,63,2,0,0,22.0
58,97,42,2,0,0,22.0
58,95,58,2,0,0,31.0
58,89,44,2,0,0,31.0
58,77,51,2,0,0,40.0
58,60,63,2,0,0,40.0
58,50,20,2,0,0,22.0
58,31,61,2,0,0,22.0
58,27,48,2,0,0,31.0
58,16,37,2,0,0,31.0
58,11,53,2,0,0,40.0
58,9,55,2,0,0,31.0
58,3,65,2,0,0,31.0
58,0,67,2,0,0,31.0
57,97,44,2,0,0,22.0
57,89,48,2,0,0,22.0
57,88,46,2,0,0,22.0
57,68,54,2,0,0,40.0
57,54,52,2,0,0,22.0
57,41,50,2,0,0,40.0
57,39,56,2,0,0,31.0
57,37,58,2,0,0,40.0
57,35,62,2,0,0,22.0
57,33,60,2,0,0,31.0
57,29,64,2,0,0,40.0
57,28,66,2,0,0,31.0
57,26,68,2,0,0,31.0
57,9,70,2,0,0,31.0
56,95,60,2,0,0,13.0
56,88,50,2,0,0,13.0
56,67,46,2,0,0,31.0
56,65,67,2,0,0,22.0
56,34,10,2,0,0,22.0
55,96,71,2,0,0,31.0
55,71,54,2,0,0,31.0
55,68,56,2,0,0,31.0
55,67,48,2,0,0,31.0
55,61,59,2,0,0,13.0
55,58,69,2,0,0,31.0
55,54,44,2,0,0,22.0
55,37,38,2,0,0,31.0
55,36,22,2,0,0,22.0
55,28,35,2,0,0,31.0
55,6,40,2,0,0,40.0
55,5,42,2,0,0,22.0
55,0,50,2,0,0,31.0
54,95,62,2,0,0,22.0
54,88,54,2,0,0,31.0
54,87,73,2,0,0,31.0
54,85,46,2,0,0,40.0
54,42,56,2,0,0,22.0
54,40,48,2,0,0,31.0
54,13,59,2,0,0,22.0
53,96,73,2,0,0,40.0
53,77,53,2,0,0,22.0
53,76,69,2,0,0,40.0
53,74,29,2,0,0,31.0
53,64,58,2,0,0,40.0
53,63,60,2,0,0,31.0
53,58,71,2,0,0,22.0
53,49,38,2,0,0,31.0
53,48,32,2,0,0,40.0
53,44,34,2,0,0,31.0
53,36,42,2,0,0,31.0
53,31,44,2,0,0,22.0
53,30,40,2,0,0,31.0
53,23,36,2,0,0,22.0
53,22,51,2,0,0,40.0
53,18,48,2,0,0,31.0
53,8,67,2,0,0,22.0
52,99,58,2,0,0,40.0
52,95,64,2,0,0,31.0
52,93,66,2,0,0,40.0
52,88,52,2,0,0,40.0
52,75,61,2,0,0,31.0
52,68,71,2,0,0,13.0
52,66,56,2,0,0,22.0
52,63,68,2,0,0,40.0
52,55,46,2,0,0,31.0
52,48,22,2,0,0,22.0
52,42,19,2,0,0,31.0
52,39,12,2,0,0,22.0
52,30,15,2,0,0,13.0
52,20,36,2,0,0,22.0
52,19,30,2,0,0,31.0
52,17,38,2,0,0,22.0
52,2,32,2,0,0,22.0
51,92,71,2,0,0,40.0
51,84,60,2,0,0,40.0
51,75,63,2,0,0,31.0
51,59,65,2,0,0,31.0
51,56,37,2,0,0,13.0
51,54,67,2,0,0,22.0
51,42,24,2,0,0,40.0
51,22,46,2,0,0,40.0
51,21,26,2,0,0,31.0
51,20,10,2,0,0,13.0
51,16,39,2,0,0,22.0
51,10,13,2,0,0,31.0
51,5,48,2,0,0,22.0
50,89,52,2,0,0,22.0
50,76,71,2,0,0,40.0
50,71,58,2,0,0,22.0
50,63,66,2,0,0,22.0
50,61,73,2,0,0,13.0
50,30,22,2,0,0,31.0
50,20,38,2,0,0,22.0
49,54,64,2,0,0,22.0
49,53,56,2,0,0,13.0
49,52,40,2,0,0,13.0
49,28,15,2,0,0,40.0
49,26,30,2,0,0,22.0
49,16,20,2,0,0,40.0
48,99,60,2,0,0,31.0
48,97,46,2,0,0,31.0
48,91,62,2,0,0,31.0
48,74,24,2,0,0,22.0
48,73,67,2,0,0,22.0
48,69,64,2,0,0,40.0
48,67,52,2,0,0,22.0
48,55,73,2,0,0,22.0
48,53,75,2,0,0,22.0
48,41,28,2,0,0,31.0
48,37,48,2,0,0,31.0
48,33,36,2,0,0,31.0
48,31,42,2,0,0,31.0
48,20,69,2,0,0,13.0
48,11,55,2,0,0,22.0
47,97,54,2,0,0,31.0
47,92,73,2,0,0,31.0
47,91,59,2,0,0,31.0
47,89,56,2,0,0,31.0
47,83,28,2,0,0,31.0
47,71,61,2,0,0,40.0
47,60,65,2,0,0,40.0
47,51,69,2,0,0,22.0
47,45,20,2,0,0,31.0
47,41,22,2,0,0,22.0
47,38,30,2,0,0,31.0
47,33,24,2,0,0,31.0
47,32,37,2,0,0,22.0
47,28,26,2,0,0,40.0
47,26,34,2,0,0,13.0
47,25,32,2,0,0,31.0
47,19,42,2,0,0,22.0
47,12,40,2,0,0,40.0
47,4,5,2,0,0,13.0
47,0,7,2,0,0,22.0
46,91,64,2,0,0,22.0
46,89,54,2,0,0,13.0
46,83,39,2,0,0,22.0
46,80,34,2,0,0,31.0
46,79,17,2,0,0,31.0
46,78,25,2,0,0,31.0
46,75,66,2,0,0,31.0
46,72,56,2,0,0,22.0
46,69,61,2,0,0,22.0
46,67,50,2,0,0,31.0
46,64,46,2,0,0,22.0
46,57,72,2,0,0,40.0
46,54,69,2,0,0,22.0
46,44,58,2,0,0,22.0
