src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,11,42,2,0,0,102.0
91,9,40,2,0,0,97.5
91,8,44,2,0,0,76.5
91,0,46,2,0,0,118.5
90,86,24,2,0,0,123.0
90,79,26,2,0,0,121.5
90,60,28,2,0,0,73.5
90,54,30,2,0,0,63.0
90,49,32,2,0,0,109.5
90,47,34,2,0,0,106.5
90,38,36,2,0,0,109.5
90,30,40,2,0,0,109.5
90,27,38,2,0,0,88.5
90,19,42,2,0,0,105.0
90,17,44,2,0,0,100.5
90,2,46,2,0,0,72.0
89,93,48,2,0,0,123.0
89,91,50,2,0,0,106.5
89,75,29,2,0,0,88.5
89,74,36,2,0,0,76.5
89,72,32,2,0,0,87.0
89,69,34,2,0,0,97.5
89,54,38,2,0,0,121.5
89,50,40,2,0,0,97.5
89,40,42,2,0,0,84.0
89,35,44,2,0,0,73.5
89,3,46,2,0,0,87.0
88,99,46,2,0,0,103.5
88,92,48,2,0,0,63.0
88,75,35,2,0,0,96.0
88,25,40,2,0,0,115.5
88,15,42,2,0,0,87.0
88,12,50,2,0,0,115.5
88,11,44,2,0,0,91.5
87,99,48,2,0,0,123.0
87,95,61,2,0,0,58.5
87,94,50,2,0,0,88.5
87,85,29,2,0,0,118.5
87,73,27,2,0,0,70.5
87,66,34,2,0,0,117.0
87,56,31,2,0,0,94.5
87,51,38,2,0,0,61.5
87,31,36,2,0,0,66.0
87,24,16,2,0,0,100.5
87,16,40,2,0,0,105.0
87,15,44,2,0,0,87.0
87,12,42,2,0,0,103.5
86,99,50,2,0,0,111.0
86,96,37,2,0,0,99.0
86,88,52,2,0,0,73.5
86,84,16,2,0,0,105.0
86,83,8,2,0,0,88.5
86,77,13,2,0,0,91.5
86,74,18,2,0,0,84.0
86,73,11,2,0,0,102.0
86,67,22,2,0,0,81.0
86,66,20,2,0,0,79.5
86,63,26,2,0,0,52.5
86,60,30,2,0,0,88.5
86,59,28,2,0,0,76.5
86,57,32,2,0,0,60.0
86,42,34,2,0,0,84.0
86,38,39,2,0,0,87.0
86,29,43,2,0,0,96.0
86,28,41,2,0,0,121.5
86,27,45,2,0,0,115.5
86,24,47,2,0,0,76.5
86,21,54,2,0,0,120.0
86,10,56,2,0,0,84.0
86,3,58,2,0,0,97.5
85,69,19,2,0,0,78.0
85,34,21,2,0,0,72.0
85,32,31,2,0,0,94.5
85,16,33,2,0,0,64.5
85,7,35,2,0,0,85.5
84,75,18,2,0,0,61.5
84,66,36,2,0,0,117.0
84,64,3,2,0,0,63.0
84,61,34,2,0,0,124.5
84,51,24,2,0,0,85.5
84,40,38,2,0,0,103.5
84,37,40,2,0,0,115.5
84,35,42,2,0,0,94.5
84,25,44,2,0,0,85.5
84,13,46,2,0,0,111.0
83,92,50,2,0,0,84.0
83,87,46,2,0,0,84.0
83,84,48,2,0,0,81.0
83,62,24,2,0,0,99.0
83,61,19,2,0,0,108.0
83,50,28,2,0,0,105.0
83,46,30,2,0,0,90.0
83,37,32,2,0,0,82.5
83,28,34,2,0,0,105.0
83,11,36,2,0,0,58.5
83,6,38,2,0,0,67.5
83,5,40,2,0,0,84.0
83,2,42,2,0,0,73.5
82,91,48,2,0,0,99.0
82,87,52,2,0,0,93.0
82,86,60,2,0,0,121.5
82,84,50,2,0,0,82.5
82,78,19,2,0,0,109.5
82,76,3,2,0,0,114.0
82,75,27,2,0,0,91.5
82,60,32,2,0,0,61.5
82,54,25,2,0,0,88.5
82,39,29,2,0,0,67.5
82,19,37,2,0,0,124.5
82,18,35,2,0,0,84.0
82,17,39,2,0,0,94.5
82,15,54,2,0,0,100.5
82,12,46,2,0,0,102.0
82,9,44,2,0,0,73.5
82,7,41,2,0,0,78.0
82,6,56,2,0,0,96.0
82,1,58,2,0,0,108.0
81,99,52,2,0,0,117.0
81,88,54,2,0,0,118.5
81,85,37,2,0,0,70.5
81,79,10,2,0,0,102.0
81,71,42,2,0,0,106.5
81,61,5,2,0,0,108.0
81,49,25,2,0,0,88.5
81,38,16,2,0,0,105.0
81,36,21,2,0,0,111.0
81,27,23,2,0,0,88.5
81,22,18,2,0,0,76.5
81,21,27,2,0,0,87.0
81,14,32,2,0,0,105.0
81,11,29,2,0,0,88.5
81,10,34,2,0,0,112.5
81,6,40,2,0,0,97.5
81,5,44,2,0,0,100.5
81,1,46,2,0,0,111.0
80,89,52,2,0,0,66.0
80,86,62,2,0,0,100.5
80,67,42,2,0,0,111.0
80,61,44,2,0,0,76.5
80,60,46,2,0,0,108.0
80,30,48,2,0,0,118.5
79,97,24,2,0,0,118.5
79,81,48,2,0,0,118.5
79,75,15,2,0,0,106.5
79,70,18,2,0,0,67.5
79,54,12,2,0,0,108.0
79,50,20,2,0,0,118.5
79,35,28,2,0,0,70.5
79,24,33,2,0,0,108.0
78,99,54,2,0,0,97.5
78,97,26,2,0,0,111.0
78,94,52,2,0,0,108.0
78,87,56,2,0,0,82.5
78,86,64,2,0,0,109.5
78,80,23,2,0,0,97.5
78,76,21,2,0,0,114.0
78,74,38,2,0,0,105.0
78,72,34,2,0,0,111.0
78,68,28,2,0,0,90.0
78,62,16,2,0,0,94.5
78,61,30,2,0,0,72.0
78,54,32,2,0,0,102.0
78,44,40,2,0,0,52.5
78,38,42,2,0,0,72.0
78,35,46,2,0,0,103.5
78,33,36,2,0,0,76.5
78,32,44,2,0,0,97.5
78,29,48,2,0,0,117.0
78,19,50,2,0,0,88.5
78,17,58,2,0,0,90.0
78,5,60,2,0,0,102.0
78,3,62,2,0,0,79.5
77,95,63,2,0,0,96.0
77,87,54,2,0,0,111.0
77,85,39,2,0,0,97.5
77,48,32,2,0,0,90.0
77,44,3,2,0,0,105.0
77,40,34,2,0,0,76.5
77,35,48,2,0,0,94.5
77,34,41,2,0,0,94.5
77,33,43,2,0,0,91.5
77,13,36,2,0,0,123.0
77,2,50,2,0,0,99.0
76,97,30,2,0,0,115.5
76,94,54,2,0,0,108.0
76,90,48,2,0,0,99.0
76,85,41,2,0,0,75.0
76,72,8,2,0,0,61.5
76,70,23,2,0,0,120.0
76,69,25,2,0,0,96.0
76,63,19,2,0,0,114.0
76,62,27,2,0,0,115.5
76,60,34,2,0,0,123.0
76,59,32,2,0,0,81.0
76,50,36,2,0,0,121.5
76,49,43,2,0,0,88.5
76,48,38,2,0,0,88.5
76,45,45,2,0,0,124.5
76,42,50,2,0,0,117.0
76,39,52,2,0,0,123.0
76,28,56,2,0,0,73.5
76,23,58,2,0,0,112.5
76,20,60,2,0,0,111.0
76,19,62,2,0,0,90.0
76,2,64,2,0,0,81.0
75,99,56,2,0,0,114.0
75,96,39,2,0,0,108.0
75,90,50,2,0,0,111.0
75,88,58,2,0,0,100.5
75,66,22,2,0,0,90.0
75,61,32,2,0,0,97.5
75,54,41,2,0,0,84.0
75,53,20,2,0,0,88.5
75,52,37,2,0,0,114.0
75,45,43,2,0,0,64.5
75,36,45,2,0,0,75.0
75,27,47,2,0,0,84.0
75,24,52,2,0,0,112.5
75,18,54,2,0,0,78.0
75,13,60,2,0,0,93.0
75,12,62,2,0,0,109.5
75,1,64,2,0,0,93.0
74,96,41,2,0,0,54.0
74,60,43,2,0,0,70.5
74,18,45,2,0,0,108.0
73,96,43,2,0,0,123.0
73,88,56,2,0,0,70.5
73,87,58,2,0,0,121.5
73,86,66,2,0,0,67.5
73,84,52,2,0,0,67.5
73,83,54,2,0,0,102.0
73,81,50,2,0,0,70.5
73,80,60,2,0,0,75.0
73,78,68,2,0,0,120.0
73,72,21,2,0,0,79.5
73,63,13,2,0,0,78.0
73,57,30,2,0,0,61.5
73,27,25,2,0,0,61.5
73,24,23,2,0,0,108.0
73,20,32,2,0,0,102.0
73,10,36,2,0,0,102.0
73,9,34,2,0,0,99.0
73,7,38,2,0,0,88.5
73,5,46,2,0,0,76.5
73,2,40,2,0,0,94.5
72,88,60,2,0,0,76.5
72,87,63,2,0,0,105.0
72,69,6,2,0,0,115.5
72,66,38,2,0,0,94.5
72,59,19,2,0,0,70.5
72,58,23,2,0,0,76.5
72,45,25,2,0,0,88.5
72,42,36,2,0,0,69.0
72,36,41,2,0,0,73.5
72,26,43,2,0,0,72.0
72,24,45,2,0,0,91.5
72,20,47,2,0,0,87.0
72,18,49,2,0,0,115.5
72,10,53,2,0,0,117.0
72,7,51,2,0,0,54.0
72,5,57,2,0,0,99.0
72,1,55,2,0,0,112.5
71,94,56,2,0,0,87.0
71,70,44,2,0,0,60.0
71,48,46,2,0,0,105.0
71,47,48,2,0,0,93.0
71,39,50,2,0,0,91.5
71,31,52,2,0,0,54.0
71,29,54,2,0,0,105.0
71,26,58,2,0,0,105.0
71,3,60,2,0,0,91.5
70,92,52,2,0,0,96.0
70,82,62,2,0,0,96.0
70,67,25,2,0,0,112.5
70,64,8,2,0,0,88.5
70,62,3,2,0,0,100.5
70,57,36,2,0,0,118.5
70,50,30,2,0,0,52.5
70,43,20,2,0,0,76.5
70,40,27,2,0,0,97.5
70,39,34,2,0,0,61.5
70,38,32,2,0,0,111.0
70,33,38,2,0,0,118.5
70,26,40,2,0,0,114.0
70,16,42,2,0,0,90.0
70,14,46,2,0,0,69.0
70,11,48,2,0,0,66.0
70,7,54,2,0,0,112.5
70,0,56,2,0,0,105.0
69,91,54,2,0,0,85.5
69,73,48,2,0,0,124.5
69,72,65,2,0,0,54.0
69,70,50,2,0,0,117.0
69,68,30,2,0,0,82.5
69,59,2,2,0,0,79.5
69,47,0,2,0,0,96.0
69,43,8,2,0,0,97.5
69,41,16,2,0,0,66.0
69,40,32,2,0,0,111.0
69,37,36,2,0,0,103.5
69,35,10,2,0,0,112.5
69,30,42,2,0,0,112.5
69,26,45,2,0,0,121.5
69,24,38,2,0,0,88.5
69,19,13,2,0,0,103.5
69,13,40,2,0,0,93.0
69,12,4,2,0,0,85.5
69,8,52,2,0,0,87.0
68,95,65,2,0,0,96.0
68,93,50,2,0,0,72.0
68,83,44,2,0,0,111.0
68,66,40,2,0,0,109.5
68,63,34,2,0,0,88.5
68,53,38,2,0,0,102.0
68,45,36,2,0,0,69.0
68,41,42,2,0,0,58.5
68,39,46,2,0,0,106.5
68,33,48,2,0,0,85.5
68,14,52,2,0,0,117.0
68,3,54,2,0,0,72.0
68,1,60,2,0,0,76.5
67,97,32,2,0,0,93.0
67,96,45,2,0,0,112.5
67,78,66,2,0,0,75.0
67,77,52,2,0,0,118.5
67,61,36,2,0,0,93.0
67,56,29,2,0,0,121.5
67,49,34,2,0,0,87.0
67,36,47,2,0,0,99.0
67,35,38,2,0,0,81.0
67,24,40,2,0,0,73.5
67,22,49,2,0,0,88.5
67,4,54,2,0,0,103.5
66,96,47,2,0,0,97.5
66,90,52,2,0,0,99.0
66,63,28,2,0,0,93.0
66,62,30,2,0,0,72.0
66,43,42,2,0,0,81.0
66,39,44,2,0,0,70.5
66,27,49,2,0,0,114.0
66,14,54,2,0,0,118.5
66,11,56,2,0,0,121.5
66,10,58,2,0,0,88.5
66,8,60,2,0,0,87.0
66,7,62,2,0,0,112.5
66,3,64,2,0,0,91.5
65,99,58,2,0,0,102.0
65,93,52,2,0,0,112.5
65,86,68,2,0,0,118.5
65,83,56,2,0,0,97.5
65,82,64,2,0,0,108.0
65,80,50,2,0,0,108.0
65,79,30,2,0,0,123.0
65,77,45,2,0,0,81.0
65,72,70,2,0,0,75.0
65,70,60,2,0,0,109.5
65,64,12,2,0,0,124.5
65,63,0,2,0,0,91.5
65,60,36,2,0,0,102.0
65,59,8,2,0,0,79.5
65,58,18,2,0,0,99.0
65,46,3,2,0,0,85.5
65,36,23,2,0,0,90.0
65,33,25,2,0,0,112.5
65,29,27,2,0,0,75.0
65,27,10,2,0,0,81.0
65,17,32,2,0,0,118.5
65,10,38,2,0,0,105.0
65,5,34,2,0,0,93.0
65,0,40,2,0,0,111.0
64,96,49,2,0,0,109.5
64,95,67,2,0,0,106.5
64,89,54,2,0,0,96.0
64,85,43,2,0,0,96.0
64,80,56,2,0,0,100.5
64,79,35,2,0,0,102.0
64,77,58,2,0,0,69.0
64,74,47,2,0,0,102.0
64,57,16,2,0,0,93.0
64,55,14,2,0,0,115.5
64,50,18,2,0,0,108.0
64,48,40,2,0,0,121.5
64,42,25,2,0,0,108.0
64,41,28,2,0,0,97.5
64,36,30,2,0,0,105.0
64,35,32,2,0,0,117.0
64,31,38,2,0,0,97.5
64,29,45,2,0,0,97.5
64,23,51,2,0,0,90.0
64,14,60,2,0,0,114.0
64,11,62,2,0,0,121.5
64,7,64,2,0,0,87.0
64,2,69,2,0,0,120.0
63,96,51,2,0,0,54.0
63,89,56,2,0,0,118.5
63,85,45,2,0,0,96.0
63,84,54,2,0,0,114.0
63,76,66,2,0,0,109.5
63,72,68,2,0,0,85.5
63,64,71,2,0,0,123.0
63,62,5,2,0,0,88.5
63,56,36,2,0,0,111.0
63,52,21,2,0,0,79.5
63,38,2,2,0,0,94.5
63,34,11,2,0,0,61.5
63,28,15,2,0,0,112.5
63,27,40,2,0,0,102.0
63,23,30,2,0,0,108.0
63,17,23,2,0,0,117.0
63,16,38,2,0,0,120.0
63,13,32,2,0,0,55.5
63,5,42,2,0,0,120.0
63,3,48,2,0,0,102.0
63,1,62,2,0,0,108.0
62,96,53,2,0,0,112.5
62,89,58,2,0,0,78.0
62,81,56,2,0,0,103.5
62,79,37,2,0,0,87.0
62,70,64,2,0,0,97.5
62,59,34,2,0,0,120.0
62,54,43,2,0,0,87.0
62,47,32,2,0,0,64.5
62,46,39,2,0,0,97.5
62,44,45,2,0,0,78.0
62,34,47,2,0,0,70.5
62,33,41,2,0,0,91.5
62,32,8,2,0,0,106.5
62,31,49,2,0,0,103.5
62,29,51,2,0,0,94.5
62,27,60,2,0,0,66.0
62,21,62,2,0,0,93.0
62,15,66,2,0,0,75.0
62,9,68,2,0,0,94.5
61,98,54,2,0,0,96.0
61,97,38,2,0,0,100.5
61,91,56,2,0,0,105.0
61,89,60,2,0,0,118.5
61,86,70,2,0,0,124.5
61,85,47,2,0,0,120.0
61,84,58,2,0,0,96.0
61,79,40,2,0,0,111.0
61,76,68,2,0,0,123.0
61,72,72,2,0,0,64.5
61,67,62,2,0,0,94.5
61,60,14,2,0,0,88.5
61,59,16,2,0,0,93.0
61,50,8,2,0,0,120.0
61,49,27,2,0,0,97.5
61,47,21,2,0,0,97.5
61,44,42,2,0,0,88.5
61,41,49,2,0,0,85.5
61,37,51,2,0,0,63.0
61,33,64,2,0,0,102.0
61,30,66,2,0,0,93.0
61,19,74,2,0,0,94.5
61,5,10,2,0,0,76.5
61,3,12,2,0,0,81.0
60,93,54,2,0,0,63.0
60,62,70,2,0,0,108.0
60,51,40,2,0,0,94.5
60,35,16,2,0,0,118.5
60,28,38,2,0,0,100.5
60,25,48,2,0,0,115.5
59,96,55,2,0,0,94.5
59,92,57,2,0,0,64.5
59,91,59,2,0,0,99.0
59,33,30,2,0,0,123.0
59,0,13,2,0,0,102.0
58,97,34,2,0,0,84.0
58,96,57,2,0,0,102.0
58,95,69,2,0,0,105.0
58,93,59,2,0,0,106.5
58,90,54,2,0,0,97.5
58,88,62,2,0,0,105.0
58,78,71,2,0,0,123.0
58,69,67,2,0,0,81.0
58,65,42,2,0,0,100.5
58,52,27,2,0,0,112.5
58,50,25,2,0,0,91.5
58,48,21,2,0,0,105.0
58,47,29,2,0,0,97.5
58,46,32,2,0,0,109.5
58,44,38,2,0,0,64.5
58,41,36,2,0,0,103.5
58,28,44,2,0,0,121.5
58,23,46,2,0,0,106.5
58,21,40,2,0,0,111.0
58,14,5,2,0,0,111.0
58,4,48,2,0,0,85.5
58,1,50,2,0,0,97.5
57,99,60,2,0,0,76.5
57,90,56,2,0,0,115.5
57,85,49,2,0,0,96.0
57,81,58,2,0,0,120.0
57,77,65,2,0,0,78.0
57,70,67,2,0,0,112.5
57,68,62,2,0,0,66.0
57,62,72,2,0,0,76.5
57,54,45,2,0,0,88.5
57,52,39,2,0,0,100.5
57,48,42,2,0,0,96.0
57,34,18,2,0,0,54.0
57,33,51,2,0,0,115.5
57,32,47,2,0,0,66.0
57,29,69,2,0,0,78.0
57,26,53,2,0,0,88.5
57,21,74,2,0,0,70.5
57,20,76,2,0,0,97.5
57,14,78,2,0,0,103.5
56,87,65,2,0,0,84.0
56,45,38,2,0,0,114.0
56,42,40,2,0,0,115.5
56,37,42,2,0,0,90.0
56,36,49,2,0,0,111.0
55,98,56,2,0,0,103.5
55,86,72,2,0,0,96.0
55,83,52,2,0,0,63.0
55,82,66,2,0,0,72.0
55,81,60,2,0,0,87.0
55,76,70,2,0,0,114.0
55,73,62,2,0,0,118.5
55,69,58,2,0,0,99.0
55,68,68,2,0,0,52.5
55,67,64,2,0,0,64.5
55,65,47,2,0,0,100.5
55,64,74,2,0,0,96.0
55,59,6,2,0,0,100.5
55,44,16,2,0,0,78.0
55,42,38,2,0,0,64.5
55,39,21,2,0,0,88.5
55,32,10,2,0,0,87.0
