src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,474.0
91,74,0,5,0,0,458.0
91,39,5,5,0,0,420.0
90,0,5,5,0,0,470.0
88,50,0,5,0,0,452.0
88,33,5,5,0,0,423.0
87,96,0,5,0,0,472.0
83,53,0,5,0,0,480.0
82,80,0,5,0,0,423.0
80,72,5,5,0,0,425.0
79,87,5,5,0,0,434.0
78,67,0,5,0,0,473.0
75,92,0,5,0,0,461.0
74,56,5,5,0,0,421.0
74,51,10,5,0,0,492.0
70,88,10,5,0,0,426.0
68,98,0,5,0,0,444.0
68,24,5,5,0,0,428.0
66,85,0,5,0,0,405.0
57,4,0,5,0,0,420.0
46,57,5,5,0,0,449.0
45,99,5,5,0,0,464.0
45,96,10,5,0,0,453.0
42,80,10,5,0,0,481.0
42,74,15,5,0,0,498.0
40,48,0,5,0,0,485.0
37,23,0,5,0,0,440.0
36,90,10,5,0,0,417.0
35,48,5,5,0,0,430.0
33,78,10,5,0,0,418.0
33,31,0,5,0,0,428.0
31,77,5,5,0,0,461.0
29,91,10,5,0,0,458.0
28,49,0,5,0,0,485.0
27,91,15,5,0,0,439.0
26,5,0,5,0,0,424.0
22,36,0,5,0,0,459.0
16,71,0,5,0,0,438.0
15,79,0,5,0,0,449.0
13,1,0,5,0,0,482.0
9,48,10,5,0,0,430.0
99,96,15,3,0,0,130.5
99,48,18,3,0,0,144.0
99,17,10,3,0,0,132.0
97,70,0,3,0,0,148.5
96,48,21,3,0,0,132.0
93,76,0,3,0,0,142.5
93,29,3,3,0,0,144.0
92,68,10,3,0,0,141.0
92,42,5,3,0,0,132.0
92,41,13,3,0,0,144.0
92,14,16,3,0,0,127.5
91,17,20,3,0,0,126.0
90,73,15,3,0,0,136.5
90,57,18,3,0,0,126.0
90,51,21,3,0,0,141.0
89,77,0,3,0,0,145.5
89,37,5,3,0,0,133.5
88,24,15,3,0,0,127.5
87,59,10,3,0,0,139.5
86,26,5,3,0,0,139.5
85,38,5,3,0,0,136.5
84,99,21,3,0,0,127.5
84,87,13,3,0,0,145.5
84,24,0,3,0,0,139.5
83,77,10,3,0,0,133.5
83,18,5,3,0,0,126.0
82,89,8,3,0,0,132.0
82,77,13,3,0,0,145.5
82,62,5,3,0,0,145.5
81,82,16,3,0,0,136.5
80,28,15,3,0,0,136.5
78,41,5,3,0,0,136.5
77,71,16,3,0,0,136.5
77,69,19,3,0,0,132.0
76,41,8,3,0,0,138.0
76,13,5,3,0,0,148.5
75,60,5,3,0,0,138.0
75,23,8,3,0,0,141.0
74,54,20,3,0,0,141.0
74,34,23,3,0,0,145.5
73,37,8,3,0,0,127.5
73,13,11,3,0,0,127.5
72,82,19,3,0,0,139.5
71,89,11,3,0,0,126.0
71,87,19,3,0,0,129.0
71,42,22,3,0,0,147.0
71,41,25,3,0,0,132.0
71,37,28,3,0,0,132.0
70,30,3,3,0,0,147.0
68,57,13,3,0,0,136.5
68,48,24,3,0,0,127.5
66,84,5,3,0,0,130.5
66,21,8,3,0,0,132.0
66,16,11,3,0,0,126.0
66,5,14,3,0,0,139.5
65,96,5,3,0,0,126.0
65,56,0,3,0,0,130.5
64,72,0,3,0,0,132.0
64,3,3,3,0,0,127.5
63,93,6,3,0,0,132.0
62,42,0,3,0,0,138.0
62,24,10,3,0,0,126.0
61,77,22,3,0,0,138.0
60,96,18,3,0,0,133.5
60,12,0,3,0,0,130.5
58,84,8,3,0,0,135.0
58,40,5,3,0,0,135.0
58,9,0,3,0,0,144.0
58,3,11,3,0,0,133.5
57,66,21,3,0,0,126.0
55,72,10,3,0,0,142.5
55,1,5,3,0,0,126.0
54,97,3,3,0,0,144.0
54,92,23,3,0,0,126.0
54,41,0,3,0,0,135.0
54,23,11,3,0,0,130.5
53,83,13,3,0,0,132.0
53,42,25,3,0,0,148.5
53,25,5,3,0,0,130.5
52,4,5,3,0,0,139.5
51,66,17,3,0,0,132.0
50,29,6,3,0,0,135.0
49,83,16,3,0,0,144.0
49,60,8,3,0,0,130.5
49,23,5,3,0,0,141.0
48,85,15,3,0,0,127.5
47,41,16,3,0,0,139.5
45,23,15,3,0,0,135.0
44,42,28,3,0,0,144.0
43,99,24,3,0,0,133.5
41,80,19,3,0,0,138.0
40,37,11,3,0,0,127.5
39,25,0,3,0,0,138.0
39,18,10,3,0,0,135.0
38,98,8,3,0,0,127.5
38,96,24,3,0,0,130.5
37,52,14,3,0,0,126.0
37,25,17,3,0,0,129.0
36,25,20,3,0,0,129.0
36,3,6,3,0,0,129.0
34,68,16,3,0,0,127.5
34,9,3,3,0,0,147.0
33,65,15,3,0,0,130.5
33,46,18,3,0,0,138.0
32,80,22,3,0,0,142.5
31,51,24,3,0,0,129.0
30,85,8,3,0,0,148.5
30,71,31,3,0,0,129.0
30,68,19,3,0,0,130.5
30,10,0,3,0,0,139.5
29,80,25,3,0,0,135.0
28,19,5,3,0,0,138.0
27,74,26,3,0,0,141.0
27,15,5,3,0,0,132.0
26,88,18,3,0,0,126.0
26,71,8,3,0,0,129.0
26,50,11,3,0,0,127.5
25,87,23,3,0,0,139.5
25,10,8,3,0,0,130.5
23,38,18,3,0,0,138.0
23,24,21,3,0,0,129.0
22,87,16,3,0,0,130.5
22,35,10,3,0,0,127.5
21,4,11,3,0,0,138.0
20,46,0,3,0,0,138.0
20,42,31,3,0,0,138.0
19,80,28,3,0,0,136.5
18,70,15,3,0,0,147.0
16,67,5,3,0,0,135.0
15,93,9,3,0,0,127.5
15,88,21,3,0,0,145.5
14,88,24,3,0,0,138.0
14,80,31,3,0,0,126.0
14,33,21,3,0,0,130.5
13,83,19,3,0,0,130.5
12,88,27,3,0,0,129.0
12,71,5,3,0,0,139.5
12,40,8,3,0,0,147.0
11,46,10,3,0,0,132.0
11,21,0,3,0,0,138.0
10,48,27,3,0,0,136.5
10,16,14,3,0,0,133.5
9,34,6,3,0,0,133.5
8,57,10,3,0,0,130.5
8,41,22,3,0,0,135.0
6,52,0,3,0,0,132.0
6,41,28,3,0,0,138.0
6,40,14,3,0,0,126.0
4,84,16,3,0,0,148.5
4,6,8,3,0,0,126.0
3,93,14,3,0,0,147.0
2,85,11,3,0,0,129.0
2,60,14,3,0,0,138.0
1,77,25,3,0,0,133.5
1,45,18,3,0,0,130.5
1,39,13,3,0,0,126.0
1,30,22,3,0,0,136.5
0,74,29,3,0,0,145.5
99,51,27,2,0,0,82.5
99,49,13,2,0,0,108.0
99,45,29,2,0,0,85.5
99,31,31,2,0,0,108.0
98,93,12,2,0,0,60.0
98,92,19,2,0,0,106.5
98,89,14,2,0,0,88.5
98,74,32,2,0,0,114.0
98,68,22,2,0,0,75.0
98,64,6,2,0,0,70.5
98,62,16,2,0,0,102.0
98,56,24,2,0,0,91.5
98,47,26,2,0,0,88.5
98,46,28,2,0,0,120.0
98,44,34,2,0,0,78.0
98,43,30,2,0,0,60.0
98,27,36,2,0,0,106.5
98,25,38,2,0,0,57.0
98,23,40,2,0,0,60.0
98,18,42,2,0,0,87.0
98,10,44,2,0,0,91.5
98,4,46,2,0,0,112.5
98,2,48,2,0,0,67.5
98,0,50,2,0,0,79.5
97,76,11,2,0,0,87.0
97,38,13,2,0,0,76.5
97,34,9,2,0,0,75.0
97,23,24,2,0,0,102.0
97,18,18,2,0,0,108.0
96,53,8,2,0,0,105.0
96,30,27,2,0,0,99.0
96,27,29,2,0,0,99.0
96,24,31,2,0,0,111.0
96,18,33,2,0,0,111.0
95,97,6,2,0,0,78.0
95,96,35,2,0,0,75.0
95,94,0,2,0,0,87.0
95,89,3,2,0,0,91.5
95,88,30,2,0,0,66.0
95,78,8,2,0,0,121.5
95,75,11,2,0,0,96.0
95,67,13,2,0,0,102.0
95,63,15,2,0,0,105.0
95,60,21,2,0,0,120.0
95,59,17,2,0,0,73.5
95,57,24,2,0,0,87.0
95,44,19,2,0,0,96.0
95,40,26,2,0,0,63.0
95,39,28,2,0,0,82.5
95,36,32,2,0,0,114.0
95,29,37,2,0,0,55.5
95,22,39,2,0,0,88.5
95,21,41,2,0,0,124.5
95,15,43,2,0,0,99.0
95,13,45,2,0,0,79.5
95,10,47,2,0,0,124.5
95,9,49,2,0,0,117.0
95,5,51,2,0,0,78.0
95,4,53,2,0,0,79.5
95,0,55,2,0,0,75.0
94,97,15,2,0,0,79.5
94,92,8,2,0,0,103.5
94,86,2,2,0,0,85.5
94,84,11,2,0,0,63.0
94,81,4,2,0,0,115.5
94,80,34,2,0,0,64.5
94,75,13,2,0,0,100.5
94,67,17,2,0,0,81.0
94,59,6,2,0,0,85.5
94,56,19,2,0,0,70.5
94,39,21,2,0,0,103.5
94,37,23,2,0,0,66.0
94,34,26,2,0,0,112.5
94,33,28,2,0,0,115.5
94,26,30,2,0,0,79.5
94,23,32,2,0,0,108.0
94,21,36,2,0,0,60.0
94,16,38,2,0,0,105.0
94,13,40,2,0,0,60.0
94,10,42,2,0,0,108.0
94,7,44,2,0,0,114.0
94,6,46,2,0,0,103.5
94,5,48,2,0,0,79.5
93,99,33,2,0,0,82.5
93,83,22,2,0,0,70.5
93,77,28,2,0,0,58.5
93,72,17,2,0,0,82.5
93,68,30,2,0,0,84.0
93,57,26,2,0,0,99.0
93,35,19,2,0,0,85.5
93,22,24,2,0,0,100.5
93,11,35,2,0,0,108.0
93,9,37,2,0,0,99.0
92,93,39,2,0,0,108.0
92,84,26,2,0,0,121.5
92,79,21,2,0,0,70.5
92,72,28,2,0,0,94.5
92,69,30,2,0,0,121.5
92,66,32,2,0,0,120.0
92,56,34,2,0,0,120.0
92,53,36,2,0,0,118.5
92,50,41,2,0,0,88.5
92,49,43,2,0,0,79.5
92,32,45,2,0,0,108.0
92,12,47,2,0,0,103.5
91,98,52,2,0,0,102.0
91,85,23,2,0,0,78.0
91,84,28,2,0,0,109.5
91,75,25,2,0,0,121.5
91,67,30,2,0,0,94.5
91,53,32,2,0,0,57.0
91,37,34,2,0,0,118.5
91,34,36,2,0,0,114.0
91,30,38,2,0,0,55.5
91,11,40,2,0,0,102.0
91,9,42,2,0,0,97.5
91,8,44,2,0,0,76.5
91,0,46,2,0,0,118.5
90,86,24,2,0,0,123.0
90,79,26,2,0,0,121.5
90,60,28,2,0,0,73.5
90,54,30,2,0,0,63.0
90,49,32,2,0,0,109.5
90,47,34,2,0,0,106.5
90,38,36,2,0,0,109.5
90,30,40,2,0,0,109.5
90,27,38,2,0,0,88.5
90,19,42,2,0,0,105.0
90,17,44,2,0,0,100.5
90,2,46,2,0,0,72.0
89,93,41,2,0,0,123.0
89,91,48,2,0,0,106.5
89,86,16,2,0,0,75.0
89,75,18,2,0,0,88.5
89,74,34,2,0,0,76.5
89,72,22,2,0,0,87.0
89,69,24,2,0,0,97.5
89,50,20,2,0,0,97.5
89,44,26,2,0,0,67.5
89,40,28,2,0,0,84.0
89,38,30,2,0,0,84.0
89,35,32,2,0,0,73.5
89,6,36,2,0,0,97.5
89,3,38,2,0,0,87.0
88,99,35,2,0,0,103.5
88,92,49,2,0,0,63.0
88,75,32,2,0,0,96.0
88,25,40,2,0,0,115.5
88,15,37,2,0,0,87.0
88,12,42,2,0,0,115.5
88,11,44,2,0,0,91.5
87,99,37,2,0,0,123.0
87,95,57,2,0,0,58.5
87,94,50,2,0,0,88.5
87,85,26,2,0,0,118.5
87,73,28,2,0,0,70.5
87,66,30,2,0,0,117.0
87,56,32,2,0,0,94.5
87,51,34,2,0,0,61.5
87,31,39,2,0,0,66.0
87,24,41,2,0,0,100.5
87,16,43,2,0,0,105.0
87,15,45,2,0,0,87.0
87,12,52,2,0,0,103.5
86,99,39,2,0,0,111.0
86,96,37,2,0,0,99.0
86,88,46,2,0,0,73.5
86,84,19,2,0,0,105.0
86,83,8,2,0,0,88.5
86,77,30,2,0,0,91.5
86,74,41,2,0,0,84.0
86,73,0,2,0,0,102.0
86,67,10,2,0,0,81.0
86,66,26,2,0,0,79.5
86,63,12,2,0,0,52.5
86,60,32,2,0,0,88.5
86,59,14,2,0,0,76.5
86,57,28,2,0,0,60.0
86,42,34,2,0,0,84.0
86,29,21,2,0,0,96.0
86,28,43,2,0,0,121.5
86,27,48,2,0,0,115.5
86,24,50,2,0,0,76.5
86,21,52,2,0,0,120.0
86,10,54,2,0,0,84.0
86,3,56,2,0,0,97.5
85,69,28,2,0,0,78.0
85,34,19,2,0,0,72.0
85,32,30,2,0,0,94.5
85,16,21,2,0,0,64.5
85,7,32,2,0,0,85.5
84,75,30,2,0,0,61.5
84,66,24,2,0,0,117.0
84,64,32,2,0,0,63.0
84,61,3,2,0,0,124.5
84,51,36,2,0,0,85.5
84,40,34,2,0,0,103.5
84,37,38,2,0,0,115.5
84,35,40,2,0,0,94.5
84,25,42,2,0,0,85.5
84,13,47,2,0,0,111.0
83,92,51,2,0,0,84.0
83,87,47,2,0,0,84.0
83,84,44,2,0,0,81.0
83,62,24,2,0,0,99.0
83,61,26,2,0,0,108.0
83,50,28,2,0,0,105.0
83,46,30,2,0,0,90.0
83,37,32,2,0,0,82.5
83,28,34,2,0,0,105.0
83,11,37,2,0,0,58.5
83,6,39,2,0,0,67.5
83,5,41,2,0,0,84.0
83,2,53,2,0,0,73.5
82,91,50,2,0,0,99.0
82,87,54,2,0,0,93.0
82,86,58,2,0,0,121.5
82,84,52,2,0,0,82.5
82,78,22,2,0,0,109.5
82,76,24,2,0,0,114.0
82,75,27,2,0,0,91.5
82,60,11,2,0,0,61.5
82,54,32,2,0,0,88.5
82,39,30,2,0,0,67.5
82,19,34,2,0,0,124.5
82,18,36,2,0,0,84.0
82,17,38,2,0,0,94.5
82,15,40,2,0,0,100.5
82,12,44,2,0,0,102.0
82,9,46,2,0,0,73.5
82,7,42,2,0,0,78.0
82,6,48,2,0,0,96.0
82,1,56,2,0,0,108.0
81,99,41,2,0,0,117.0
81,88,51,2,0,0,118.5
81,85,34,2,0,0,70.5
81,79,10,2,0,0,102.0
81,71,14,2,0,0,106.5
81,61,0,2,0,0,108.0
81,49,19,2,0,0,88.5
81,38,2,2,0,0,105.0
81,36,23,2,0,0,111.0
81,27,8,2,0,0,88.5
81,22,6,2,0,0,76.5
81,21,21,2,0,0,87.0
81,14,12,2,0,0,105.0
81,11,25,2,0,0,88.5
81,10,30,2,0,0,112.5
81,6,32,2,0,0,97.5
81,5,27,2,0,0,100.5
81,1,36,2,0,0,111.0
80,89,43,2,0,0,66.0
80,86,60,2,0,0,100.5
80,67,36,2,0,0,111.0
80,61,38,2,0,0,76.5
80,60,40,2,0,0,108.0
80,30,45,2,0,0,118.5
79,97,28,2,0,0,118.5
79,81,38,2,0,0,118.5
79,75,15,2,0,0,106.5
79,70,18,2,0,0,67.5
79,54,34,2,0,0,108.0
79,50,23,2,0,0,118.5
79,35,13,2,0,0,70.5
79,24,36,2,0,0,108.0
78,99,43,2,0,0,97.5
78,97,20,2,0,0,111.0
78,94,52,2,0,0,108.0
78,87,59,2,0,0,82.5
78,86,62,2,0,0,109.5
78,80,47,2,0,0,97.5
78,76,15,2,0,0,114.0
78,74,36,2,0,0,105.0
78,72,24,2,0,0,111.0
78,68,27,2,0,0,90.0
78,62,18,2,0,0,94.5
78,61,29,2,0,0,72.0
78,54,38,2,0,0,102.0
78,44,31,2,0,0,52.5
78,38,33,2,0,0,72.0
78,35,45,2,0,0,103.5
78,33,40,2,0,0,76.5
78,32,49,2,0,0,97.5
78,29,54,2,0,0,117.0
78,19,56,2,0,0,88.5
78,17,64,2,0,0,90.0
78,5,66,2,0,0,102.0
78,3,68,2,0,0,79.5
77,95,59,2,0,0,96.0
77,87,61,2,0,0,111.0
77,85,36,2,0,0,97.5
77,48,32,2,0,0,90.0
77,44,3,2,0,0,105.0
77,40,38,2,0,0,76.5
77,35,34,2,0,0,94.5
77,34,40,2,0,0,94.5
77,33,42,2,0,0,91.5
77,13,49,2,0,0,123.0
77,2,44,2,0,0,99.0
76,97,22,2,0,0,115.5
76,94,54,2,0,0,108.0
76,90,48,2,0,0,99.0
76,85,38,2,0,0,75.0
76,72,3,2,0,0,61.5
76,70,20,2,0,0,120.0
76,69,13,2,0,0,96.0
76,63,17,2,0,0,114.0
76,62,26,2,0,0,115.5
76,60,30,2,0,0,123.0
76,59,28,2,0,0,81.0
76,51,32,2,0,0,81.0
76,50,34,2,0,0,121.5
76,49,36,2,0,0,88.5
76,48,40,2,0,0,88.5
76,45,42,2,0,0,124.5
76,42,44,2,0,0,117.0
76,39,46,2,0,0,123.0
76,28,50,2,0,0,73.5
76,23,52,2,0,0,112.5
76,19,58,2,0,0,90.0
76,2,56,2,0,0,81.0
75,99,45,2,0,0,114.0
75,96,39,2,0,0,108.0
75,90,50,2,0,0,111.0
75,88,53,2,0,0,100.5
75,66,34,2,0,0,90.0
75,61,20,2,0,0,97.5
75,54,36,2,0,0,84.0
75,53,22,2,0,0,88.5
75,52,41,2,0,0,114.0
75,45,47,2,0,0,64.5
75,36,43,2,0,0,75.0
75,27,55,2,0,0,84.0
75,24,57,2,0,0,112.5
75,18,59,2,0,0,78.0
75,13,61,2,0,0,93.0
75,12,63,2,0,0,109.5
75,1,65,2,0,0,93.0
74,96,43,2,0,0,54.0
74,60,38,2,0,0,70.5
74,18,45,2,0,0,108.0
73,96,41,2,0,0,123.0
73,95,61,2,0,0,69.0
73,88,55,2,0,0,70.5
73,87,63,2,0,0,121.5
73,86,65,2,0,0,67.5
73,84,49,2,0,0,67.5
73,83,57,2,0,0,102.0
73,81,43,2,0,0,70.5
73,80,51,2,0,0,75.0
73,78,70,2,0,0,120.0
73,72,26,2,0,0,79.5
73,65,3,2,0,0,73.5
73,64,18,2,0,0,54.0
73,63,20,2,0,0,78.0
73,57,30,2,0,0,61.5
73,27,22,2,0,0,61.5
73,24,24,2,0,0,108.0
73,20,5,2,0,0,102.0
73,14,34,2,0,0,75.0
73,10,32,2,0,0,102.0
73,9,39,2,0,0,99.0
73,7,36,2,0,0,88.5
73,5,45,2,0,0,76.5
73,2,59,2,0,0,94.5
72,88,57,2,0,0,76.5
72,87,65,2,0,0,105.0
72,69,15,2,0,0,115.5
72,66,36,2,0,0,94.5
72,59,30,2,0,0,70.5
72,58,32,2,0,0,76.5
72,45,34,2,0,0,88.5
72,42,38,2,0,0,69.0
72,36,40,2,0,0,73.5
72,26,42,2,0,0,72.0
72,24,13,2,0,0,91.5
72,20,44,2,0,0,87.0
72,18,47,2,0,0,115.5
72,10,49,2,0,0,117.0
72,7,51,2,0,0,54.0
72,5,53,2,0,0,99.0
72,1,59,2,0,0,112.5
71,94,56,2,0,0,87.0
71,70,34,2,0,0,60.0
71,48,36,2,0,0,105.0
71,47,38,2,0,0,93.0
71,39,40,2,0,0,91.5
71,31,42,2,0,0,54.0
71,29,44,2,0,0,105.0
71,26,46,2,0,0,105.0
71,14,48,2,0,0,60.0
71,3,50,2,0,0,91.5
70,92,53,2,0,0,96.0
70,82,60,2,0,0,96.0
70,67,8,2,0,0,112.5
70,64,22,2,0,0,88.5
70,62,28,2,0,0,100.5
70,57,32,2,0,0,118.5
70,50,25,2,0,0,52.5
