src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,85,10,5,0,0,407.0
6,45,30,5,0,0,435.0
6,13,25,5,0,0,429.0
5,78,25,5,0,0,421.0
5,51,55,5,0,0,438.0
4,50,20,5,0,0,424.0
2,70,0,5,0,0,480.0
2,66,10,5,0,0,441.0
2,61,30,5,0,0,490.0
1,12,10,5,0,0,458.0
99,96,25,3,0,0,130.5
99,48,28,3,0,0,144.0
99,17,31,3,0,0,132.0
97,70,20,3,0,0,148.5
96,48,31,3,0,0,132.0
93,76,15,3,0,0,142.5
93,29,0,3,0,0,144.0
92,68,40,3,0,0,141.0
92,42,10,3,0,0,132.0
92,41,13,3,0,0,144.0
92,14,35,3,0,0,127.5
91,17,34,3,0,0,126.0
90,73,25,3,0,0,136.5
90,62,40,3,0,0,130.5
90,32,43,3,0,0,136.5
89,77,35,3,0,0,145.5
89,37,38,3,0,0,133.5
88,24,15,3,0,0,127.5
87,69,25,3,0,0,136.5
87,59,28,3,0,0,139.5
86,26,15,3,0,0,139.5
86,11,30,3,0,0,138.0
86,9,25,3,0,0,141.0
85,38,15,3,0,0,136.5
84,99,34,3,0,0,127.5
84,87,31,3,0,0,145.5
84,24,10,3,0,0,139.5
83,77,15,3,0,0,133.5
83,18,20,3,0,0,126.0
82,89,41,3,0,0,132.0
82,77,5,3,0,0,145.5
82,62,10,3,0,0,145.5
81,82,25,3,0,0,136.5
80,28,20,3,0,0,136.5
78,48,34,3,0,0,148.5
78,41,30,3,0,0,136.5
77,71,30,3,0,0,136.5
77,69,38,3,0,0,132.0
76,41,18,3,0,0,138.0
76,13,21,3,0,0,148.5
75,60,35,3,0,0,138.0
75,23,38,3,0,0,141.0
74,54,15,3,0,0,141.0
74,34,25,3,0,0,145.5
73,98,30,3,0,0,142.5
73,48,20,3,0,0,129.0
73,37,15,3,0,0,127.5
73,13,33,3,0,0,127.5
72,82,20,3,0,0,139.5
71,89,44,3,0,0,126.0
71,87,34,3,0,0,129.0
71,42,37,3,0,0,147.0
71,41,21,3,0,0,132.0
71,37,18,3,0,0,132.0
68,48,43,3,0,0,127.5
66,84,15,3,0,0,130.5
66,73,36,3,0,0,133.5
66,21,18,3,0,0,132.0
66,16,30,3,0,0,126.0
66,5,21,3,0,0,139.5
65,96,10,3,0,0,126.0
65,56,25,3,0,0,130.5
65,18,28,3,0,0,135.0
64,72,50,3,0,0,132.0
64,3,53,3,0,0,127.5
63,93,25,3,0,0,132.0
62,42,43,3,0,0,138.0
62,24,20,3,0,0,126.0
61,77,25,3,0,0,138.0
60,96,5,3,0,0,133.5
60,12,20,3,0,0,130.5
58,84,20,3,0,0,135.0
58,40,23,3,0,0,135.0
58,9,28,3,0,0,144.0
58,3,31,3,0,0,133.5
57,66,39,3,0,0,126.0
57,39,35,3,0,0,136.5
57,38,42,3,0,0,129.0
55,72,25,3,0,0,142.5
55,47,35,3,0,0,141.0
54,97,10,3,0,0,144.0
54,92,18,3,0,0,126.0
54,41,24,3,0,0,135.0
54,23,21,3,0,0,130.5
53,42,40,3,0,0,148.5
53,25,0,3,0,0,130.5
52,4,15,3,0,0,139.5
50,29,30,3,0,0,135.0
49,93,10,3,0,0,130.5
49,83,23,3,0,0,144.0
49,60,13,3,0,0,130.5
49,23,5,3,0,0,141.0
49,22,35,3,0,0,138.0
48,85,23,3,0,0,127.5
48,54,37,3,0,0,135.0
47,72,15,3,0,0,127.5
47,41,27,3,0,0,139.5
46,38,10,3,0,0,129.0
45,23,35,3,0,0,135.0
44,42,46,3,0,0,144.0
44,39,15,3,0,0,135.0
43,99,37,3,0,0,133.5
43,65,31,3,0,0,148.5
41,80,33,3,0,0,138.0
40,37,10,3,0,0,127.5
39,52,25,3,0,0,126.0
39,25,5,3,0,0,138.0
39,18,31,3,0,0,135.0
38,96,28,3,0,0,130.5
38,27,5,3,0,0,144.0
37,52,30,3,0,0,126.0
37,25,21,3,0,0,129.0
36,25,15,3,0,0,129.0
36,3,0,3,0,0,129.0
35,38,20,3,0,0,132.0
34,83,28,3,0,0,133.5
34,9,31,3,0,0,147.0
33,65,34,3,0,0,130.5
33,46,30,3,0,0,138.0
32,80,23,3,0,0,142.5
30,85,18,3,0,0,148.5
30,83,31,3,0,0,135.0
30,71,15,3,0,0,129.0
30,10,5,3,0,0,139.5
30,5,34,3,0,0,147.0
29,80,26,3,0,0,135.0
28,19,35,3,0,0,138.0
27,74,30,3,0,0,141.0
27,15,15,3,0,0,132.0
26,88,25,3,0,0,126.0
26,71,40,3,0,0,129.0
26,50,33,3,0,0,127.5
25,87,37,3,0,0,139.5
25,10,8,3,0,0,130.5
23,38,24,3,0,0,138.0
23,24,27,3,0,0,129.0
21,69,15,3,0,0,145.5
21,4,35,3,0,0,138.0
20,85,26,3,0,0,135.0
20,42,49,3,0,0,138.0
20,33,37,3,0,0,130.5
19,80,38,3,0,0,136.5
18,70,35,3,0,0,147.0
16,67,33,3,0,0,135.0
16,62,36,3,0,0,133.5
15,93,28,3,0,0,127.5
15,88,31,3,0,0,145.5
14,88,38,3,0,0,138.0
14,80,41,3,0,0,126.0
14,33,44,3,0,0,130.5
13,83,36,3,0,0,130.5
12,88,34,3,0,0,129.0
12,71,47,3,0,0,139.5
12,40,30,3,0,0,147.0
10,48,40,3,0,0,136.5
10,16,0,3,0,0,133.5
9,34,40,3,0,0,133.5
8,41,36,3,0,0,135.0
8,25,30,3,0,0,129.0
8,5,39,3,0,0,145.5
7,49,30,3,0,0,148.5
6,52,35,3,0,0,132.0
6,41,39,3,0,0,138.0
6,40,42,3,0,0,126.0
5,20,10,3,0,0,135.0
4,84,25,3,0,0,148.5
3,93,18,3,0,0,147.0
2,85,35,3,0,0,129.0
2,60,16,3,0,0,138.0
2,14,5,3,0,0,145.5
2,1,19,3,0,0,127.5
1,77,41,3,0,0,133.5
1,45,44,3,0,0,130.5
1,39,22,3,0,0,126.0
1,30,25,3,0,0,136.5
0,74,33,3,0,0,145.5
99,49,40,2,0,0,108.0
99,45,42,2,0,0,85.5
99,31,44,2,0,0,108.0
98,93,33,2,0,0,60.0
98,92,38,2,0,0,106.5
98,74,36,2,0,0,114.0
98,62,46,2,0,0,102.0
98,56,40,2,0,0,91.5
98,46,42,2,0,0,120.0
98,27,44,2,0,0,106.5
98,25,48,2,0,0,57.0
98,23,50,2,0,0,60.0
98,18,52,2,0,0,87.0
98,10,54,2,0,0,91.5
98,4,56,2,0,0,112.5
98,0,58,2,0,0,79.5
97,76,24,2,0,0,87.0
97,38,8,2,0,0,76.5
97,34,15,2,0,0,75.0
97,23,13,2,0,0,102.0
97,18,26,2,0,0,108.0
96,53,35,2,0,0,105.0
96,30,8,2,0,0,99.0
96,27,18,2,0,0,99.0
96,24,13,2,0,0,111.0
96,18,38,2,0,0,111.0
95,97,28,2,0,0,78.0
95,96,40,2,0,0,75.0
95,88,42,2,0,0,66.0
95,78,37,2,0,0,121.5
95,76,26,2,0,0,109.5
95,75,44,2,0,0,96.0
95,67,20,2,0,0,102.0
95,63,35,2,0,0,105.0
95,60,23,2,0,0,120.0
95,59,31,2,0,0,73.5
95,57,46,2,0,0,87.0
95,44,49,2,0,0,96.0
95,40,33,2,0,0,63.0
95,36,51,2,0,0,114.0
95,21,53,2,0,0,124.5
95,15,55,2,0,0,99.0
95,13,57,2,0,0,79.5
95,10,59,2,0,0,124.5
95,9,61,2,0,0,117.0
95,6,63,2,0,0,105.0
95,4,65,2,0,0,79.5
95,0,67,2,0,0,75.0
94,97,30,2,0,0,79.5
94,92,21,2,0,0,103.5
94,84,23,2,0,0,63.0
94,81,28,2,0,0,115.5
94,80,36,2,0,0,64.5
94,67,25,2,0,0,81.0
94,59,33,2,0,0,85.5
94,56,38,2,0,0,70.5
94,39,40,2,0,0,103.5
94,37,42,2,0,0,66.0
94,34,44,2,0,0,112.5
94,33,47,2,0,0,115.5
94,26,49,2,0,0,79.5
94,23,52,2,0,0,108.0
94,16,54,2,0,0,105.0
94,13,59,2,0,0,60.0
94,10,56,2,0,0,108.0
94,7,61,2,0,0,114.0
93,99,46,2,0,0,82.5
93,83,39,2,0,0,70.5
93,77,44,2,0,0,58.5
93,72,3,2,0,0,82.5
93,68,48,2,0,0,84.0
93,57,50,2,0,0,99.0
93,35,23,2,0,0,85.5
93,22,41,2,0,0,100.5
93,11,35,2,0,0,108.0
93,9,13,2,0,0,99.0
92,93,31,2,0,0,108.0
92,84,28,2,0,0,121.5
92,79,16,2,0,0,70.5
92,72,23,2,0,0,94.5
92,69,33,2,0,0,121.5
92,66,43,2,0,0,120.0
92,56,45,2,0,0,120.0
92,53,47,2,0,0,118.5
92,50,49,2,0,0,88.5
92,49,26,2,0,0,79.5
92,32,51,2,0,0,108.0
92,12,53,2,0,0,103.5
91,98,60,2,0,0,102.0
91,85,30,2,0,0,78.0
91,84,37,2,0,0,109.5
91,75,41,2,0,0,121.5
91,67,39,2,0,0,94.5
91,37,50,2,0,0,118.5
91,34,46,2,0,0,114.0
91,11,43,2,0,0,102.0
91,9,48,2,0,0,97.5
91,0,52,2,0,0,118.5
90,86,28,2,0,0,123.0
90,79,46,2,0,0,121.5
90,60,48,2,0,0,73.5
90,49,50,2,0,0,109.5
90,47,52,2,0,0,106.5
90,38,54,2,0,0,109.5
90,30,56,2,0,0,109.5
90,27,58,2,0,0,88.5
90,17,60,2,0,0,100.5
89,93,52,2,0,0,123.0
89,91,54,2,0,0,106.5
89,74,47,2,0,0,76.5
89,72,56,2,0,0,87.0
89,54,49,2,0,0,121.5
89,40,58,2,0,0,84.0
89,3,60,2,0,0,87.0
88,99,48,2,0,0,103.5
88,92,55,2,0,0,63.0
88,75,46,2,0,0,96.0
88,25,18,2,0,0,115.5
88,15,44,2,0,0,87.0
88,12,50,2,0,0,115.5
88,11,52,2,0,0,91.5
87,99,50,2,0,0,123.0
87,95,69,2,0,0,58.5
87,94,63,2,0,0,88.5
87,85,40,2,0,0,118.5
87,66,45,2,0,0,117.0
87,56,42,2,0,0,94.5
87,31,47,2,0,0,66.0
87,24,52,2,0,0,100.5
87,16,56,2,0,0,105.0
87,15,58,2,0,0,87.0
86,99,52,2,0,0,111.0
86,96,42,2,0,0,99.0
86,84,18,2,0,0,105.0
86,83,34,2,0,0,88.5
86,77,46,2,0,0,91.5
86,74,38,2,0,0,84.0
86,73,23,2,0,0,102.0
86,67,36,2,0,0,81.0
86,60,40,2,0,0,88.5
86,59,20,2,0,0,76.5
86,29,44,2,0,0,96.0
86,28,48,2,0,0,121.5
86,27,50,2,0,0,115.5
86,24,54,2,0,0,76.5
86,21,56,2,0,0,120.0
86,10,61,2,0,0,84.0
86,3,58,2,0,0,97.5
85,69,21,2,0,0,78.0
85,34,48,2,0,0,72.0
85,32,32,2,0,0,94.5
85,16,42,2,0,0,64.5
85,7,44,2,0,0,85.5
84,75,48,2,0,0,61.5
84,66,50,2,0,0,117.0
84,61,39,2,0,0,124.5
84,51,60,2,0,0,85.5
84,40,13,2,0,0,103.5
84,37,52,2,0,0,115.5
84,35,41,2,0,0,94.5
84,25,3,2,0,0,85.5
84,13,43,2,0,0,111.0
83,92,57,2,0,0,84.0
83,87,54,2,0,0,84.0
83,84,45,2,0,0,81.0
83,62,26,2,0,0,99.0
83,61,41,2,0,0,108.0
83,50,43,2,0,0,105.0
83,46,18,2,0,0,90.0
83,37,59,2,0,0,82.5
83,28,50,2,0,0,105.0
83,5,47,2,0,0,84.0
82,91,32,2,0,0,99.0
82,87,60,2,0,0,93.0
82,86,63,2,0,0,121.5
82,84,54,2,0,0,82.5
82,78,39,2,0,0,109.5
82,76,28,2,0,0,114.0
82,75,50,2,0,0,91.5
82,60,8,2,0,0,61.5
82,54,13,2,0,0,88.5
82,39,44,2,0,0,67.5
82,19,46,2,0,0,124.5
82,18,23,2,0,0,84.0
82,17,37,2,0,0,94.5
82,15,34,2,0,0,100.5
82,12,56,2,0,0,102.0
82,9,52,2,0,0,73.5
82,6,48,2,0,0,96.0
82,1,30,2,0,0,108.0
81,99,54,2,0,0,117.0
81,88,57,2,0,0,118.5
81,85,38,2,0,0,70.5
81,79,30,2,0,0,102.0
81,71,50,2,0,0,106.5
81,49,33,2,0,0,88.5
81,38,35,2,0,0,105.0
81,36,40,2,0,0,111.0
81,27,42,2,0,0,88.5
81,14,47,2,0,0,105.0
81,10,44,2,0,0,112.5
81,5,52,2,0,0,100.5
81,1,59,2,0,0,111.0
80,89,62,2,0,0,66.0
80,86,65,2,0,0,100.5
80,67,29,2,0,0,111.0
80,61,44,2,0,0,76.5
80,60,31,2,0,0,108.0
80,30,46,2,0,0,118.5
79,97,5,2,0,0,118.5
79,81,61,2,0,0,118.5
79,75,52,2,0,0,106.5
79,70,38,2,0,0,67.5
79,54,27,2,0,0,108.0
79,50,36,2,0,0,118.5
79,35,25,2,0,0,70.5
79,24,7,2,0,0,108.0
78,99,56,2,0,0,97.5
78,97,41,2,0,0,111.0
78,94,65,2,0,0,108.0
78,86,67,2,0,0,109.5
78,80,48,2,0,0,97.5
78,76,43,2,0,0,114.0
78,74,45,2,0,0,105.0
78,72,53,2,0,0,111.0
78,62,50,2,0,0,94.5
78,35,58,2,0,0,103.5
78,32,60,2,0,0,97.5
78,29,62,2,0,0,117.0
78,17,69,2,0,0,90.0
78,5,71,2,0,0,102.0
78,3,73,2,0,0,79.5
77,95,71,2,0,0,96.0
77,87,65,2,0,0,111.0
77,85,50,2,0,0,97.5
77,48,48,2,0,0,90.0
77,44,18,2,0,0,105.0
77,40,28,2,0,0,76.5
77,35,52,2,0,0,94.5
77,34,55,2,0,0,94.5
77,33,57,2,0,0,91.5
77,13,8,2,0,0,123.0
77,2,59,2,0,0,99.0
76,97,32,2,0,0,115.5
76,94,67,2,0,0,108.0
76,85,46,2,0,0,75.0
76,72,30,2,0,0,61.5
76,70,40,2,0,0,120.0
76,69,35,2,0,0,96.0
76,63,37,2,0,0,114.0
76,62,48,2,0,0,115.5
76,60,50,2,0,0,123.0
76,59,52,2,0,0,81.0
76,50,54,2,0,0,121.5
76,45,56,2,0,0,124.5
76,42,58,2,0,0,117.0
76,39,60,2,0,0,123.0
76,38,62,2,0,0,87.0
76,28,64,2,0,0,73.5
76,23,69,2,0,0,112.5
76,20,71,2,0,0,111.0
75,99,58,2,0,0,114.0
75,96,54,2,0,0,108.0
75,90,62,2,0,0,111.0
75,88,60,2,0,0,100.5
75,52,56,2,0,0,114.0
75,36,64,2,0,0,75.0
75,24,66,2,0,0,112.5
75,13,68,2,0,0,93.0
75,1,70,2,0,0,93.0
74,96,49,2,0,0,54.0
74,60,28,2,0,0,70.5
74,18,40,2,0,0,108.0
73,96,44,2,0,0,123.0
73,88,28,2,0,0,70.5
73,87,67,2,0,0,121.5
73,84,56,2,0,0,67.5
73,83,52,2,0,0,102.0
73,80,50,2,0,0,75.0
73,78,75,2,0,0,120.0
73,72,18,2,0,0,79.5
73,24,39,2,0,0,108.0
73,20,41,2,0,0,102.0
73,10,46,2,0,0,102.0
73,9,54,2,0,0,99.0
73,2,48,2,0,0,94.5
72,88,62,2,0,0,76.5
72,87,71,2,0,0,105.0
72,69,28,2,0,0,115.5
72,66,33,2,0,0,94.5
72,59,0,2,0,0,70.5
72,58,35,2,0,0,76.5
72,45,38,2,0,0,88.5
72,42,60,2,0,0,69.0
72,36,42,2,0,0,73.5
72,26,5,2,0,0,72.0
72,24,44,2,0,0,91.5
72,20,46,2,0,0,87.0
72,18,48,2,0,0,115.5
72,10,64,2,0,0,117.0
72,5,66,2,0,0,99.0
72,1,7,2,0,0,112.5
71,94,69,2,0,0,87.0
71,70,52,2,0,0,60.0
71,48,54,2,0,0,105.0
71,47,56,2,0,0,93.0
71,39,58,2,0,0,91.5
71,31,60,2,0,0,54.0
71,29,64,2,0,0,105.0
71,26,62,2,0,0,105.0
71,3,66,2,0,0,91.5
70,92,59,2,0,0,96.0
70,82,65,2,0,0,96.0
70,67,23,2,0,0,112.5
70,62,54,2,0,0,100.5
70,57,48,2,0,0,118.5
70,40,45,2,0,0,97.5
70,38,50,2,0,0,111.0
70,33,42,2,0,0,118.5
70,26,56,2,0,0,114.0
70,7,63,2,0,0,112.5
70,0,61,2,0,0,105.0
69,91,56,2,0,0,85.5
69,73,58,2,0,0,124.5
69,72,68,2,0,0,54.0
69,70,70,2,0,0,117.0
69,59,10,2,0,0,79.5
69,47,18,2,0,0,96.0
69,43,41,2,0,0,97.5
69,41,43,2,0,0,66.0
69,40,47,2,0,0,111.0
69,37,13,2,0,0,103.5
69,35,45,2,0,0,112.5
69,30,23,2,0,0,112.5
69,26,30,2,0,0,121.5
69,24,49,2,0,0,88.5
69,19,51,2,0,0,103.5
69,13,53,2,0,0,93.0
68,95,73,2,0,0,96.0
68,93,54,2,0,0,72.0
68,83,61,2,0,0,111.0
68,66,52,2,0,0,109.5
68,41,46,2,0,0,58.5
68,39,50,2,0,0,106.5
68,33,59,2,0,0,85.5
68,14,56,2,0,0,117.0
68,3,63,2,0,0,72.0
68,1,65,2,0,0,76.5
67,97,17,2,0,0,93.0
67,96,15,2,0,0,112.5
67,78,77,2,0,0,75.0
67,77,61,2,0,0,118.5
67,61,46,2,0,0,93.0
67,56,31,2,0,0,121.5
67,49,42,2,0,0,87.0
67,36,27,2,0,0,99.0
67,35,48,2,0,0,81.0
67,24,56,2,0,0,73.5
67,22,44,2,0,0,88.5
67,4,50,2,0,0,103.5
66,96,47,2,0,0,97.5
66,90,64,2,0,0,99.0
66,63,54,2,0,0,93.0
66,62,56,2,0,0,72.0
66,27,60,2,0,0,114.0
66,14,58,2,0,0,118.5
66,11,62,2,0,0,121.5
66,10,66,2,0,0,88.5
66,7,68,2,0,0,112.5
66,3,70,2,0,0,91.5
65,99,60,2,0,0,102.0
65,93,21,2,0,0,112.5
65,86,69,2,0,0,118.5
65,83,63,2,0,0,97.5
65,82,58,2,0,0,108.0
65,80,52,2,0,0,108.0
65,79,13,2,0,0,123.0
65,77,67,2,0,0,81.0
65,72,40,2,0,0,75.0
65,70,72,2,0,0,109.5
65,60,38,2,0,0,102.0
65,59,15,2,0,0,79.5
65,36,18,2,0,0,90.0
65,33,49,2,0,0,112.5
65,27,23,2,0,0,81.0
65,17,42,2,0,0,118.5
65,10,74,2,0,0,105.0
65,5,44,2,0,0,93.0
65,0,46,2,0,0,111.0
64,96,56,2,0,0,109.5
64,85,58,2,0,0,96.0
64,80,60,2,0,0,100.5
64,79,63,2,0,0,102.0
64,74,65,2,0,0,102.0
64,48,67,2,0,0,121.5
64,41,69,2,0,0,97.5
64,36,71,2,0,0,105.0
64,31,73,2,0,0,97.5
64,23,75,2,0,0,90.0
64,2,77,2,0,0,120.0
63,89,64,2,0,0,118.5
63,85,52,2,0,0,96.0
63,84,58,2,0,0,114.0
63,72,73,2,0,0,85.5
63,62,28,2,0,0,88.5
63,56,47,2,0,0,111.0
63,52,39,2,0,0,79.5
63,28,41,2,0,0,112.5
63,27,56,2,0,0,102.0
63,23,43,2,0,0,108.0
63,17,45,2,0,0,117.0
63,16,50,2,0,0,120.0
63,13,61,2,0,0,55.5
63,5,68,2,0,0,120.0
63,3,75,2,0,0,102.0
63,1,77,2,0,0,108.0
62,96,52,2,0,0,112.5
62,81,63,2,0,0,103.5
62,79,32,2,0,0,87.0
62,70,67,2,0,0,97.5
62,59,13,2,0,0,120.0
62,46,34,2,0,0,97.5
62,33,61,2,0,0,91.5
62,32,30,2,0,0,106.5
62,31,58,2,0,0,103.5
62,29,69,2,0,0,94.5
62,27,65,2,0,0,66.0
62,21,23,2,0,0,93.0
62,9,71,2,0,0,94.5
61,97,35,2,0,0,100.5
61,91,58,2,0,0,105.0
61,89,66,2,0,0,118.5
61,86,71,2,0,0,124.5
61,85,54,2,0,0,120.0
61,84,62,2,0,0,96.0
61,79,48,2,0,0,111.0
61,76,73,2,0,0,123.0
61,72,75,2,0,0,64.5
61,67,52,2,0,0,94.5
61,60,56,2,0,0,88.5
61,59,37,2,0,0,93.0
61,50,60,2,0,0,120.0
61,49,28,2,0,0,97.5
61,41,50,2,0,0,85.5
61,33,64,2,0,0,102.0
61,3,68,2,0,0,81.0
60,93,58,2,0,0,63.0
60,62,73,2,0,0,108.0
60,51,62,2,0,0,94.5
60,35,43,2,0,0,118.5
60,28,10,2,0,0,100.5
60,25,25,2,0,0,115.5
59,96,58,2,0,0,94.5
59,92,61,2,0,0,64.5
59,91,63,2,0,0,99.0
59,33,25,2,0,0,123.0
59,0,2,2,0,0,102.0
58,97,37,2,0,0,84.0
58,96,60,2,0,0,102.0
58,95,75,2,0,0,105.0
58,93,56,2,0,0,106.5
58,88,64,2,0,0,105.0
58,52,41,2,0,0,112.5
58,48,26,2,0,0,105.0
58,47,39,2,0,0,97.5
58,46,44,2,0,0,109.5
58,41,48,2,0,0,103.5
58,28,46,2,0,0,121.5
58,23,54,2,0,0,106.5
58,21,50,2,0,0,111.0
58,1,52,2,0,0,97.5
57,99,62,2,0,0,76.5
57,90,66,2,0,0,115.5
57,85,56,2,0,0,96.0
57,81,68,2,0,0,120.0
57,70,74,2,0,0,112.5
57,52,52,2,0,0,100.5
57,48,58,2,0,0,96.0
57,33,54,2,0,0,115.5
57,29,60,2,0,0,78.0
57,26,64,2,0,0,88.5
57,20,76,2,0,0,97.5
57,14,70,2,0,0,103.5
57,10,72,2,0,0,58.5
56,87,73,2,0,0,84.0
56,45,49,2,0,0,114.0
56,42,13,2,0,0,115.5
56,37,33,2,0,0,90.0
56,36,29,2,0,0,111.0
55,98,62,2,0,0,103.5
55,86,73,2,0,0,96.0
55,82,67,2,0,0,72.0
55,76,75,2,0,0,114.0
55,73,60,2,0,0,118.5
55,69,64,2,0,0,99.0
55,67,54,2,0,0,64.5
55,65,56,2,0,0,100.5
55,59,39,2,0,0,100.5
55,44,41,2,0,0,78.0
55,39,28,2,0,0,88.5
55,31,30,2,0,0,84.0
55,28,32,2,0,0,118.5
55,24,46,2,0,0,94.5
55,20,43,2,0,0,121.5
