,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,97271.0,97911.0,96436.0,96486.0,96939.0,96885.0,97562.0,98144.0,98902.0,101258.0,102625.0,110172.0,110172.0,114496.0,113365.0,112559.0,114542.0,112958.0,114512.0,112563.0,114488.0,112551.0
FF_bm1,97271.0,97911.0,96436.0,96486.0,96939.0,96885.0,97562.0,98144.0,98902.0,101258.0,102625.0,110172.0,110172.0,114496.0,113365.0,112559.0,114542.0,112958.0,114512.0,112563.0,114488.0,112551.0
FF_bm2,99535.0,101550.0,101766.0,101550.0,101550.0,101712.0,100092.0,101571.0,117552.0,117681.0,116829.0,126233.0,126233.0,138292.0,138508.0,138292.0,138940.0,138400.0,137644.0,138778.0,138184.0,138778.0
FF_d,99535.0,101550.0,101766.0,101550.0,101550.0,101712.0,100092.0,101571.0,117552.0,117681.0,116829.0,126233.0,126233.0,138292.0,138508.0,138292.0,138940.0,138400.0,137644.0,138778.0,138184.0,138778.0
FF_mix,101857.0,104304.0,103386.0,104142.0,103980.0,104574.0,104520.0,104055.0,119064.0,118923.0,118719.0,128015.0,127583.0,138724.0,139534.0,139048.0,138670.0,139048.0,138832.0,139102.0,138562.0,138940.0
FF_mix2,100615.0,103548.0,103224.0,101550.0,101874.0,102738.0,101658.0,102921.0,117822.0,118977.0,117477.0,126233.0,127475.0,138508.0,138292.0,137860.0,138130.0,138508.0,138184.0,138562.0,137806.0,138022.0
coreopt_FF_a,97271.0,97911.0,96436.0,96486.0,96939.0,96885.0,97562.0,98144.0,98902.0,101258.0,102625.0,110172.0,110172.0,114496.0,113365.0,112559.0,114542.0,112958.0,114512.0,112563.0,114488.0,112551.0
coreopt_FF_d,99535.0,101550.0,101766.0,101550.0,101550.0,101712.0,100092.0,101571.0,117552.0,117681.0,116829.0,126233.0,126233.0,138292.0,138508.0,138292.0,138940.0,138400.0,137644.0,138778.0,138184.0,138778.0
coreopt_IS_aa,98149.0,98972.0,98428.0,99009.0,99296.0,98914.0,99666.0,98411.0,105276.0,105555.0,103124.0,110915.0,110915.0,116544.0,116989.0,118218.0,116401.0,115974.0,116589.0,115147.0,114872.0,116868.0
coreopt_IS_ad,98149.0,98972.0,98428.0,99009.0,99296.0,98914.0,99666.0,98411.0,105276.0,105555.0,103124.0,110915.0,110915.0,116544.0,116989.0,118218.0,116401.0,115974.0,116589.0,115147.0,114872.0,116868.0
coreopt_IS_da,99967.0,100956.0,100956.0,100848.0,100869.0,101754.0,100416.0,100977.0,117012.0,118167.0,118341.0,126881.0,126881.0,137914.0,137860.0,138076.0,137698.0,138562.0,137428.0,138238.0,138022.0,138184.0
coreopt_IS_dd,99967.0,100956.0,100956.0,100848.0,100869.0,101754.0,100416.0,100977.0,117012.0,118167.0,118341.0,126881.0,126881.0,137914.0,137860.0,138076.0,137698.0,138562.0,137428.0,138238.0,138022.0,138184.0
