src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,403.0
96,21,0,5,0,0,399.0
95,47,0,5,0,0,399.0
95,22,5,5,0,0,399.0
94,72,0,5,0,0,399.0
93,88,0,5,0,0,403.0
92,36,0,5,0,0,403.0
92,1,5,5,0,0,399.0
91,37,0,5,0,0,399.0
89,38,0,5,0,0,399.0
89,24,5,5,0,0,399.0
87,99,0,5,0,0,399.0
86,65,0,5,0,0,399.0
86,48,5,5,0,0,399.0
85,34,0,5,0,0,403.0
83,63,0,5,0,0,399.0
83,40,5,5,0,0,399.0
81,22,0,5,0,0,399.0
81,18,5,5,0,0,399.0
80,11,0,5,0,0,399.0
78,37,5,5,0,0,403.0
75,28,0,5,0,0,399.0
73,44,0,5,0,0,399.0
73,33,5,5,0,0,399.0
72,81,10,5,0,0,403.0
72,52,5,5,0,0,399.0
70,61,0,5,0,0,399.0
69,59,0,5,0,0,399.0
69,35,5,5,0,0,399.0
67,44,5,5,0,0,403.0
66,73,10,5,0,0,399.0
66,33,0,5,0,0,403.0
65,97,5,5,0,0,399.0
64,94,5,5,0,0,403.0
64,81,15,5,0,0,403.0
64,27,0,5,0,0,403.0
61,8,5,5,0,0,399.0
60,62,0,5,0,0,399.0
58,79,0,5,0,0,399.0
58,71,5,5,0,0,403.0
58,44,10,5,0,0,403.0
56,98,0,5,0,0,403.0
56,8,10,5,0,0,403.0
55,74,0,5,0,0,399.0
54,8,0,5,0,0,399.0
53,83,10,5,0,0,399.0
53,44,15,5,0,0,399.0
52,22,10,5,0,0,399.0
51,95,10,5,0,0,403.0
48,79,10,5,0,0,399.0
48,7,0,5,0,0,403.0
48,0,15,5,0,0,399.0
46,7,5,5,0,0,399.0
44,82,20,5,0,0,399.0
44,74,25,5,0,0,399.0
43,57,0,5,0,0,403.0
42,52,0,5,0,0,399.0
42,39,5,5,0,0,403.0
37,83,15,5,0,0,403.0
36,12,5,5,0,0,403.0
34,17,5,5,0,0,399.0
32,92,10,5,0,0,399.0
32,64,20,5,0,0,403.0
32,20,0,5,0,0,403.0
31,71,0,5,0,0,399.0
31,52,15,5,0,0,403.0
31,36,10,5,0,0,399.0
30,97,10,5,0,0,399.0
29,88,5,5,0,0,399.0
29,44,30,5,0,0,403.0
27,96,5,5,0,0,403.0
27,26,10,5,0,0,399.0
24,44,35,5,0,0,399.0
22,87,15,5,0,0,399.0
22,50,20,5,0,0,395.0
20,71,10,5,0,0,399.0
20,32,5,5,0,0,399.0
20,25,15,5,0,0,399.0
18,96,10,5,0,0,399.0
18,67,0,5,0,0,399.0
16,67,10,5,0,0,399.0
15,52,20,5,0,0,399.0
15,28,5,5,0,0,403.0
14,96,15,5,0,0,399.0
14,27,20,5,0,0,399.0
11,63,5,5,0,0,399.0
10,32,15,5,0,0,403.0
10,27,25,5,0,0,399.0
10,9,0,5,0,0,399.0
9,85,5,5,0,0,399.0
9,59,10,5,0,0,399.0
9,36,15,5,0,0,399.0
9,1,20,5,0,0,399.0
6,34,10,5,0,0,399.0
4,49,0,5,0,0,399.0
3,33,10,5,0,0,399.0
3,9,25,5,0,0,399.0
2,70,5,5,0,0,399.0
0,48,20,5,0,0,399.0
0,39,0,5,0,0,399.0
99,48,25,2,0,0,54.0
99,44,40,2,0,0,54.0
99,21,5,2,0,0,54.0
99,17,10,2,0,0,54.0
99,1,12,2,0,0,54.0
98,75,5,2,0,0,54.0
98,74,7,2,0,0,54.0
98,73,15,2,0,0,54.0
98,65,10,2,0,0,54.0
98,56,17,2,0,0,54.0
98,51,19,2,0,0,54.0
98,48,27,2,0,0,54.0
98,45,12,2,0,0,54.0
98,42,21,2,0,0,54.0
98,20,23,2,0,0,54.0
98,17,25,2,0,0,54.0
98,15,29,2,0,0,54.0
98,14,31,2,0,0,54.0
98,1,33,2,0,0,54.0
97,87,20,2,0,0,54.0
97,66,15,2,0,0,54.0
97,61,17,2,0,0,54.0
97,50,25,2,0,0,54.0
97,43,22,2,0,0,54.0
97,21,27,2,0,0,54.0
97,0,29,2,0,0,54.0
96,97,31,2,0,0,54.0
96,63,20,2,0,0,54.0
96,57,22,2,0,0,54.0
96,43,24,2,0,0,54.0
96,25,26,2,0,0,54.0
96,15,33,2,0,0,54.0
96,11,28,2,0,0,54.0
96,9,35,2,0,0,54.0
96,3,37,2,0,0,54.0
96,0,39,2,0,0,54.0
95,99,15,2,0,0,54.0
95,98,35,2,0,0,54.0
95,94,17,2,0,0,54.0
95,92,19,2,0,0,54.0
95,91,21,2,0,0,54.0
95,88,23,2,0,0,54.0
95,76,25,2,0,0,54.0
95,73,27,2,0,0,54.0
95,67,29,2,0,0,54.0
95,62,31,2,0,0,54.0
95,58,33,2,0,0,54.0
95,43,37,2,0,0,54.0
95,41,39,2,0,0,54.0
95,38,41,2,0,0,54.0
95,28,43,2,0,0,54.0
95,25,45,2,0,0,54.0
95,24,47,2,0,0,54.0
95,21,49,2,0,0,54.0
95,5,51,2,0,0,54.0
95,0,53,2,0,0,54.0
94,87,10,2,0,0,54.0
94,84,12,2,0,0,54.0
94,68,14,2,0,0,54.0
94,49,19,2,0,0,54.0
94,35,21,2,0,0,54.0
94,32,25,2,0,0,54.0
94,25,23,2,0,0,54.0
94,15,27,2,0,0,54.0
94,14,29,2,0,0,54.0
94,4,31,2,0,0,54.0
93,95,55,2,0,0,54.0
93,89,10,2,0,0,54.0
93,80,5,2,0,0,54.0
93,77,7,2,0,0,54.0
93,75,12,2,0,0,54.0
93,69,14,2,0,0,54.0
93,61,19,2,0,0,54.0
93,58,16,2,0,0,54.0
93,55,21,2,0,0,54.0
93,43,26,2,0,0,54.0
93,31,23,2,0,0,54.0
93,23,28,2,0,0,54.0
93,19,30,2,0,0,54.0
93,13,32,2,0,0,54.0
92,86,15,2,0,0,54.0
92,85,17,2,0,0,54.0
92,84,21,2,0,0,54.0
92,67,23,2,0,0,54.0
92,64,25,2,0,0,54.0
92,60,27,2,0,0,54.0
92,52,29,2,0,0,54.0
92,51,31,2,0,0,54.0
92,49,33,2,0,0,54.0
92,44,42,2,0,0,54.0
92,39,35,2,0,0,54.0
92,35,37,2,0,0,54.0
92,33,39,2,0,0,54.0
92,29,44,2,0,0,54.0
92,25,47,2,0,0,54.0
92,21,51,2,0,0,54.0
92,13,49,2,0,0,54.0
92,6,53,2,0,0,54.0
91,98,37,2,0,0,54.0
91,95,57,2,0,0,54.0
91,87,5,2,0,0,54.0
91,83,23,2,0,0,54.0
91,79,7,2,0,0,54.0
91,75,9,2,0,0,54.0
91,69,11,2,0,0,54.0
91,68,16,2,0,0,54.0
91,58,18,2,0,0,54.0
91,56,25,2,0,0,54.0
91,48,29,2,0,0,54.0
91,36,27,2,0,0,54.0
91,34,31,2,0,0,54.0
91,29,13,2,0,0,54.0
91,16,33,2,0,0,54.0
91,3,35,2,0,0,54.0
91,1,39,2,0,0,54.0
90,99,7,2,0,0,54.0
90,87,12,2,0,0,54.0
90,86,10,2,0,0,54.0
90,78,0,2,0,0,54.0
90,71,15,2,0,0,54.0
90,69,17,2,0,0,54.0
90,68,2,2,0,0,54.0
90,66,5,2,0,0,54.0
90,63,22,2,0,0,54.0
90,62,19,2,0,0,54.0
90,58,24,2,0,0,54.0
90,57,26,2,0,0,54.0
90,56,28,2,0,0,54.0
90,53,30,2,0,0,54.0
90,47,32,2,0,0,54.0
90,43,34,2,0,0,54.0
90,39,37,2,0,0,54.0
90,38,39,2,0,0,54.0
90,34,41,2,0,0,54.0
90,31,43,2,0,0,54.0
90,24,45,2,0,0,54.0
90,21,47,2,0,0,54.0
90,15,49,2,0,0,54.0
90,12,51,2,0,0,54.0
90,5,53,2,0,0,54.0
90,3,55,2,0,0,54.0
90,2,57,2,0,0,54.0
89,95,59,2,0,0,54.0
89,80,12,2,0,0,54.0
89,54,14,2,0,0,54.0
89,49,16,2,0,0,54.0
89,41,18,2,0,0,54.0
89,36,20,2,0,0,54.0
89,31,25,2,0,0,54.0
89,8,22,2,0,0,54.0
88,93,34,2,0,0,54.0
88,91,41,2,0,0,54.0
88,82,10,2,0,0,54.0
88,80,14,2,0,0,54.0
88,72,16,2,0,0,54.0
88,59,18,2,0,0,54.0
88,56,20,2,0,0,54.0
88,51,25,2,0,0,54.0
88,40,12,2,0,0,54.0
88,36,29,2,0,0,54.0
88,28,27,2,0,0,54.0
88,25,31,2,0,0,54.0
88,23,36,2,0,0,54.0
88,19,38,2,0,0,54.0
88,16,43,2,0,0,54.0
87,92,55,2,0,0,54.0
87,91,43,2,0,0,54.0
87,85,22,2,0,0,54.0
87,79,24,2,0,0,54.0
87,71,26,2,0,0,54.0
87,70,28,2,0,0,54.0
87,69,30,2,0,0,54.0
87,60,7,2,0,0,54.0
87,56,32,2,0,0,54.0
87,53,34,2,0,0,54.0
87,44,45,2,0,0,54.0
87,17,36,2,0,0,54.0
87,0,41,2,0,0,54.0
86,84,17,2,0,0,54.0
86,77,12,2,0,0,54.0
86,76,19,2,0,0,54.0
86,71,21,2,0,0,54.0
86,67,25,2,0,0,54.0
86,58,27,2,0,0,54.0
86,57,29,2,0,0,54.0
86,56,23,2,0,0,54.0
86,54,31,2,0,0,54.0
86,45,33,2,0,0,54.0
86,42,35,2,0,0,54.0
86,38,37,2,0,0,54.0
86,31,39,2,0,0,54.0
86,25,41,2,0,0,54.0
86,23,43,2,0,0,54.0
86,21,45,2,0,0,54.0
86,19,47,2,0,0,54.0
86,11,49,2,0,0,54.0
86,8,51,2,0,0,54.0
85,97,33,2,0,0,54.0
85,91,45,2,0,0,54.0
85,90,59,2,0,0,54.0
85,88,47,2,0,0,54.0
85,82,12,2,0,0,54.0
85,80,10,2,0,0,54.0
85,78,14,2,0,0,54.0
85,68,19,2,0,0,54.0
85,65,24,2,0,0,54.0
85,63,26,2,0,0,54.0
85,62,28,2,0,0,54.0
85,56,30,2,0,0,54.0
85,55,35,2,0,0,54.0
85,54,37,2,0,0,54.0
85,49,39,2,0,0,54.0
85,43,41,2,0,0,54.0
85,41,43,2,0,0,54.0
85,33,49,2,0,0,54.0
85,23,51,2,0,0,54.0
85,14,53,2,0,0,54.0
85,7,55,2,0,0,54.0
85,5,57,2,0,0,54.0
84,99,19,2,0,0,54.0
84,94,33,2,0,0,54.0
84,93,36,2,0,0,54.0
84,89,27,2,0,0,54.0
84,88,45,2,0,0,54.0
84,86,53,2,0,0,54.0
84,81,23,2,0,0,54.0
84,80,7,2,0,0,54.0
84,71,29,2,0,0,54.0
84,55,5,2,0,0,54.0
84,54,9,2,0,0,54.0
84,48,31,2,0,0,54.0
84,45,0,2,0,0,54.0
84,41,2,2,0,0,54.0
84,40,14,2,0,0,54.0
84,37,25,2,0,0,54.0
84,36,38,2,0,0,54.0
84,35,40,2,0,0,54.0
84,32,42,2,0,0,54.0
84,29,47,2,0,0,54.0
84,28,49,2,0,0,54.0
84,24,51,2,0,0,54.0
84,23,55,2,0,0,54.0
84,17,57,2,0,0,54.0
84,16,59,2,0,0,54.0
84,5,61,2,0,0,54.0
84,0,63,2,0,0,54.0
83,96,41,2,0,0,54.0
83,93,38,2,0,0,54.0
83,88,49,2,0,0,54.0
83,86,55,2,0,0,54.0
83,70,20,2,0,0,54.0
83,60,25,2,0,0,54.0
83,57,31,2,0,0,54.0
83,55,27,2,0,0,54.0
83,54,29,2,0,0,54.0
83,53,36,2,0,0,54.0
83,51,33,2,0,0,54.0
83,47,43,2,0,0,54.0
83,41,45,2,0,0,54.0
83,39,47,2,0,0,54.0
83,33,51,2,0,0,54.0
83,30,53,2,0,0,54.0
83,27,57,2,0,0,54.0
83,13,59,2,0,0,54.0
83,12,61,2,0,0,54.0
83,8,63,2,0,0,54.0
83,0,65,2,0,0,54.0
82,98,39,2,0,0,54.0
82,97,35,2,0,0,54.0
82,92,57,2,0,0,54.0
82,75,7,2,0,0,54.0
82,72,18,2,0,0,54.0
82,70,14,2,0,0,54.0
82,69,25,2,0,0,54.0
82,57,5,2,0,0,54.0
82,56,37,2,0,0,54.0
82,53,0,2,0,0,54.0
82,52,27,2,0,0,54.0
82,51,2,2,0,0,54.0
82,49,29,2,0,0,54.0
82,45,16,2,0,0,54.0
82,44,47,2,0,0,54.0
82,40,31,2,0,0,54.0
82,35,33,2,0,0,54.0
82,30,41,2,0,0,54.0
82,25,43,2,0,0,54.0
82,19,45,2,0,0,54.0
82,18,49,2,0,0,54.0
82,15,51,2,0,0,54.0
82,8,53,2,0,0,54.0
82,5,55,2,0,0,54.0
81,88,51,2,0,0,54.0
81,78,20,2,0,0,54.0
81,77,25,2,0,0,54.0
81,67,27,2,0,0,54.0
81,63,29,2,0,0,54.0
81,60,31,2,0,0,54.0
81,34,33,2,0,0,54.0
81,12,35,2,0,0,54.0
81,11,37,2,0,0,54.0
81,5,39,2,0,0,54.0
80,78,16,2,0,0,54.0
80,67,18,2,0,0,54.0
80,57,20,2,0,0,54.0
80,54,22,2,0,0,54.0
