src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,12,68,2,0,0,40.0
71,5,70,2,0,0,40.0
70,98,54,2,0,0,60.0
70,96,68,2,0,0,40.0
70,91,56,2,0,0,20.0
70,82,38,2,0,0,40.0
70,79,32,2,0,0,60.0
70,69,22,2,0,0,80.0
70,50,34,2,0,0,40.0
70,43,26,2,0,0,60.0
70,42,29,2,0,0,60.0
70,10,36,2,0,0,40.0
70,6,40,2,0,0,40.0
70,2,42,2,0,0,40.0
70,0,44,2,0,0,40.0
69,90,60,2,0,0,20.0
69,83,48,2,0,0,60.0
69,64,5,2,0,0,60.0
69,50,0,2,0,0,40.0
69,45,10,2,0,0,60.0
69,44,17,2,0,0,40.0
69,27,26,2,0,0,80.0
69,23,28,2,0,0,60.0
69,14,30,2,0,0,40.0
68,98,56,2,0,0,20.0
68,92,48,2,0,0,60.0
68,86,54,2,0,0,40.0
68,85,42,2,0,0,60.0
68,82,40,2,0,0,60.0
68,75,60,2,0,0,60.0
68,70,46,2,0,0,60.0
68,69,32,2,0,0,40.0
68,65,19,2,0,0,20.0
68,55,7,2,0,0,20.0
68,53,13,2,0,0,60.0
68,46,21,2,0,0,80.0
68,45,15,2,0,0,40.0
68,43,23,2,0,0,80.0
68,33,44,2,0,0,60.0
68,27,28,2,0,0,40.0
68,25,30,2,0,0,60.0
68,21,36,2,0,0,40.0
68,19,34,2,0,0,60.0
68,12,38,2,0,0,80.0
68,0,50,2,0,0,40.0
67,95,64,2,0,0,60.0
67,92,52,2,0,0,20.0
67,91,54,2,0,0,60.0
67,90,62,2,0,0,80.0
67,87,56,2,0,0,40.0
67,81,26,2,0,0,60.0
67,79,34,2,0,0,40.0
67,73,28,2,0,0,60.0
67,60,23,2,0,0,20.0
67,58,30,2,0,0,60.0
67,57,2,2,0,0,60.0
67,49,4,2,0,0,60.0
67,47,36,2,0,0,40.0
67,34,38,2,0,0,80.0
67,26,32,2,0,0,60.0
67,24,6,2,0,0,80.0
67,23,40,2,0,0,80.0
67,22,42,2,0,0,60.0
67,21,44,2,0,0,60.0
67,20,46,2,0,0,80.0
67,19,48,2,0,0,60.0
67,4,50,2,0,0,80.0
66,95,68,2,0,0,60.0
66,92,54,2,0,0,80.0
66,91,58,2,0,0,80.0
66,87,52,2,0,0,60.0
66,86,48,2,0,0,60.0
66,83,50,2,0,0,40.0
66,82,42,2,0,0,40.0
66,80,32,2,0,0,20.0
66,79,36,2,0,0,80.0
66,64,30,2,0,0,40.0
66,58,34,2,0,0,40.0
66,54,38,2,0,0,80.0
66,48,40,2,0,0,40.0
66,46,44,2,0,0,40.0
66,41,46,2,0,0,60.0
66,40,56,2,0,0,60.0
66,24,0,2,0,0,20.0
66,11,2,2,0,0,80.0
66,4,60,2,0,0,80.0
65,93,50,2,0,0,60.0
65,91,60,2,0,0,80.0
65,79,38,2,0,0,60.0
65,69,34,2,0,0,40.0
65,61,25,2,0,0,80.0
65,59,17,2,0,0,20.0
65,57,27,2,0,0,80.0
65,51,36,2,0,0,80.0
65,46,32,2,0,0,20.0
65,38,40,2,0,0,40.0
65,35,42,2,0,0,60.0
65,34,44,2,0,0,80.0
65,32,46,2,0,0,80.0
65,27,48,2,0,0,20.0
65,26,52,2,0,0,20.0
64,99,66,2,0,0,40.0
64,90,64,2,0,0,80.0
64,80,34,2,0,0,20.0
64,77,44,2,0,0,40.0
64,76,68,2,0,0,60.0
64,74,58,2,0,0,40.0
64,73,25,2,0,0,60.0
64,71,72,2,0,0,20.0
64,66,62,2,0,0,60.0
64,61,27,2,0,0,60.0
64,56,11,2,0,0,80.0
64,44,13,2,0,0,80.0
64,43,7,2,0,0,80.0
64,32,17,2,0,0,80.0
64,26,36,2,0,0,80.0
64,24,38,2,0,0,80.0
64,16,40,2,0,0,60.0
64,1,48,2,0,0,40.0
63,91,62,2,0,0,60.0
63,88,56,2,0,0,60.0
63,83,52,2,0,0,40.0
63,82,44,2,0,0,40.0
63,79,42,2,0,0,40.0
63,76,70,2,0,0,60.0
63,69,36,2,0,0,20.0
63,53,0,2,0,0,40.0
63,52,5,2,0,0,40.0
63,45,7,2,0,0,60.0
63,44,15,2,0,0,40.0
63,42,19,2,0,0,60.0
63,35,13,2,0,0,60.0
63,32,2,2,0,0,40.0
63,25,28,2,0,0,80.0
63,23,30,2,0,0,60.0
63,19,46,2,0,0,40.0
63,17,32,2,0,0,80.0
63,5,38,2,0,0,60.0
63,2,40,2,0,0,60.0
62,88,58,2,0,0,20.0
62,84,66,2,0,0,60.0
62,54,5,2,0,0,60.0
62,44,10,2,0,0,80.0
62,27,34,2,0,0,60.0
62,26,12,2,0,0,60.0
62,2,7,2,0,0,40.0
61,98,58,2,0,0,80.0
61,88,60,2,0,0,40.0
61,85,46,2,0,0,60.0
61,83,54,2,0,0,60.0
61,79,48,2,0,0,40.0
61,78,56,2,0,0,60.0
61,74,64,2,0,0,60.0
61,69,38,2,0,0,40.0
61,59,30,2,0,0,40.0
61,51,34,2,0,0,40.0
61,42,42,2,0,0,80.0
61,38,10,2,0,0,20.0
61,26,44,2,0,0,60.0
61,25,32,2,0,0,60.0
61,22,50,2,0,0,80.0
61,17,40,2,0,0,60.0
61,14,36,2,0,0,60.0
61,6,52,2,0,0,80.0
61,4,62,2,0,0,20.0
61,3,66,2,0,0,60.0
61,2,68,2,0,0,80.0
60,98,60,2,0,0,60.0
60,65,54,2,0,0,60.0
60,59,19,2,0,0,40.0
60,58,32,2,0,0,40.0
60,55,10,2,0,0,40.0
60,51,30,2,0,0,80.0
60,27,38,2,0,0,60.0
60,23,21,2,0,0,60.0
60,11,17,2,0,0,60.0
60,8,25,2,0,0,40.0
59,84,68,2,0,0,40.0
59,83,56,2,0,0,60.0
59,78,54,2,0,0,40.0
59,77,48,2,0,0,60.0
59,68,52,2,0,0,20.0
59,67,58,2,0,0,40.0
59,65,62,2,0,0,40.0
59,52,34,2,0,0,80.0
59,51,38,2,0,0,80.0
59,41,15,2,0,0,40.0
59,29,21,2,0,0,60.0
59,28,26,2,0,0,40.0
59,17,46,2,0,0,40.0
59,6,32,2,0,0,80.0
59,5,36,2,0,0,20.0
59,1,40,2,0,0,60.0
58,90,66,2,0,0,20.0
58,87,58,2,0,0,80.0
58,82,46,2,0,0,80.0
58,80,36,2,0,0,60.0
58,78,68,2,0,0,80.0
58,77,56,2,0,0,40.0
58,72,15,2,0,0,40.0
58,70,48,2,0,0,60.0
58,56,40,2,0,0,60.0
58,35,44,2,0,0,40.0
58,33,42,2,0,0,60.0
58,31,50,2,0,0,40.0
58,26,54,2,0,0,40.0
58,25,52,2,0,0,60.0
58,15,60,2,0,0,60.0
58,9,62,2,0,0,40.0
57,98,62,2,0,0,80.0
57,95,70,2,0,0,40.0
57,94,58,2,0,0,40.0
57,80,40,2,0,0,60.0
57,79,46,2,0,0,60.0
57,78,66,2,0,0,40.0
57,73,21,2,0,0,20.0
57,69,42,2,0,0,80.0
57,68,64,2,0,0,40.0
57,55,12,2,0,0,40.0
57,53,29,2,0,0,60.0
57,46,34,2,0,0,80.0
57,44,36,2,0,0,60.0
57,41,38,2,0,0,40.0
57,38,44,2,0,0,40.0
57,32,0,2,0,0,60.0
57,30,25,2,0,0,80.0
57,29,48,2,0,0,40.0
57,26,50,2,0,0,40.0
57,19,52,2,0,0,20.0
57,16,54,2,0,0,60.0
57,15,56,2,0,0,60.0
57,8,60,2,0,0,80.0
57,5,68,2,0,0,60.0
57,3,72,2,0,0,60.0
56,96,70,2,0,0,80.0
56,94,60,2,0,0,60.0
56,91,64,2,0,0,80.0
56,85,48,2,0,0,40.0
56,80,42,2,0,0,60.0
56,79,50,2,0,0,20.0
56,69,44,2,0,0,80.0
56,64,46,2,0,0,40.0
56,63,54,2,0,0,80.0
56,60,34,2,0,0,20.0
56,47,38,2,0,0,60.0
56,46,13,2,0,0,20.0
56,45,17,2,0,0,60.0
56,38,19,2,0,0,60.0
56,36,32,2,0,0,60.0
56,35,52,2,0,0,60.0
56,31,36,2,0,0,80.0
56,27,56,2,0,0,20.0
56,7,58,2,0,0,80.0
56,6,62,2,0,0,80.0
56,4,66,2,0,0,40.0
56,3,68,2,0,0,20.0
55,99,68,2,0,0,60.0
55,94,62,2,0,0,60.0
55,88,64,2,0,0,80.0
55,78,70,2,0,0,40.0
55,70,50,2,0,0,80.0
55,63,48,2,0,0,40.0
55,56,72,2,0,0,40.0
55,33,31,2,0,0,80.0
55,28,43,2,0,0,80.0
55,12,36,2,0,0,60.0
54,99,70,2,0,0,60.0
54,92,56,2,0,0,40.0
54,91,66,2,0,0,60.0
54,89,60,2,0,0,20.0
54,86,58,2,0,0,20.0
54,80,44,2,0,0,20.0
54,74,68,2,0,0,80.0
54,70,52,2,0,0,60.0
54,69,40,2,0,0,40.0
54,58,64,2,0,0,80.0
54,51,19,2,0,0,20.0
54,50,17,2,0,0,80.0
54,45,26,2,0,0,40.0
54,44,42,2,0,0,60.0
54,43,14,2,0,0,60.0
54,37,28,2,0,0,80.0
54,35,30,2,0,0,60.0
54,32,32,2,0,0,60.0
54,25,34,2,0,0,40.0
54,24,46,2,0,0,40.0
54,20,36,2,0,0,60.0
54,19,50,2,0,0,40.0
54,18,48,2,0,0,20.0
