,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92850.0,91650.0,93000.0,93500.0,92650.0,92450.0,92350.0,92500.0,92850.0,91850.0,92950.0,270100.0,283550.0,275950.0,281550.0,278750.0,281950.0,283950.0,274350.0,271150.0,274350.0,273150.0
FF_bm1,92850.0,91650.0,93000.0,93500.0,92650.0,92450.0,92350.0,92500.0,92850.0,91850.0,92950.0,270100.0,283550.0,275950.0,281550.0,278750.0,281950.0,283950.0,274350.0,271150.0,274350.0,273150.0
FF_bm2,93300.0,93200.0,92750.0,93000.0,93000.0,93000.0,92050.0,92950.0,92500.0,93350.0,92800.0,325450.0,323750.0,324150.0,323750.0,324100.0,323350.0,324550.0,324800.0,324200.0,324450.0,324800.0
FF_d,93300.0,93200.0,92750.0,93000.0,93000.0,93000.0,92050.0,92950.0,92500.0,93350.0,92800.0,325450.0,323750.0,324150.0,323750.0,324100.0,323350.0,324550.0,324800.0,324200.0,324450.0,324800.0
FF_mix,93300.0,93550.0,93900.0,94100.0,93850.0,94200.0,93900.0,93700.0,93400.0,93350.0,94100.0,298000.0,308450.0,305600.0,308700.0,317250.0,317500.0,315600.0,316050.0,316700.0,316750.0,316950.0
FF_mix2,93300.0,93200.0,93900.0,93900.0,94250.0,94350.0,94000.0,93850.0,93350.0,93200.0,93900.0,293100.0,304300.0,305450.0,309750.0,318500.0,317450.0,314050.0,314900.0,314950.0,315650.0,314500.0
coreopt_FF_a,92850.0,91650.0,93000.0,93500.0,92650.0,92450.0,92350.0,92500.0,92850.0,91850.0,92950.0,270100.0,283550.0,275950.0,281550.0,278750.0,281950.0,283950.0,274350.0,271150.0,274350.0,273150.0
coreopt_FF_d,93300.0,93200.0,92750.0,93000.0,93000.0,93000.0,92050.0,92950.0,92500.0,93350.0,92800.0,325450.0,323750.0,324150.0,323750.0,324100.0,323350.0,324550.0,324800.0,324200.0,324450.0,324800.0
coreopt_IS_aa,99650.0,99300.0,99450.0,99350.0,99300.0,99350.0,99300.0,99450.0,99050.0,99550.0,99200.0,303400.0,299750.0,298850.0,299450.0,299250.0,298150.0,296250.0,302150.0,301800.0,297700.0,302100.0
coreopt_IS_ad,99650.0,99300.0,99450.0,99350.0,99300.0,99350.0,99300.0,99450.0,99050.0,99550.0,99200.0,303400.0,299750.0,298850.0,299450.0,299250.0,298150.0,296250.0,302150.0,301800.0,297700.0,302100.0
coreopt_IS_da,99500.0,99650.0,99450.0,99350.0,99450.0,99150.0,99500.0,99500.0,99600.0,99450.0,99200.0,329300.0,330850.0,330550.0,331050.0,331550.0,330450.0,330800.0,331200.0,330850.0,331100.0,330800.0
coreopt_IS_dd,99500.0,99650.0,99450.0,99350.0,99450.0,99150.0,99500.0,99500.0,99600.0,99450.0,99200.0,329300.0,330850.0,330550.0,331050.0,331550.0,330450.0,330800.0,331200.0,330850.0,331100.0,330800.0
