src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,29,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,97,2,2,0,0,50.0
98,91,0,2,0,0,50.0
98,87,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,81,12,2,0,0,50.0
98,74,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,63,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,44,26,2,0,0,50.0
98,42,24,2,0,0,50.0
98,40,28,2,0,0,50.0
98,33,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,15,36,2,0,0,50.0
98,12,38,2,0,0,50.0
97,99,42,2,0,0,50.0
97,94,4,2,0,0,50.0
97,93,6,2,0,0,50.0
97,92,8,2,0,0,50.0
97,91,10,2,0,0,50.0
97,88,12,2,0,0,50.0
97,83,14,2,0,0,50.0
97,82,16,2,0,0,50.0
97,75,18,2,0,0,50.0
97,72,20,2,0,0,50.0
97,64,22,2,0,0,50.0
97,61,24,2,0,0,50.0
97,57,26,2,0,0,50.0
97,48,28,2,0,0,50.0
97,40,30,2,0,0,50.0
97,39,32,2,0,0,50.0
97,34,34,2,0,0,50.0
97,3,36,2,0,0,50.0
96,95,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,68,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,64,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,48,20,2,0,0,50.0
96,45,18,2,0,0,50.0
96,44,22,2,0,0,50.0
96,42,26,2,0,0,50.0
96,40,24,2,0,0,50.0
96,23,28,2,0,0,50.0
96,18,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,10,36,2,0,0,50.0
96,9,38,2,0,0,50.0
96,7,40,2,0,0,50.0
96,6,42,2,0,0,50.0
95,96,44,2,0,0,50.0
95,86,2,2,0,0,50.0
95,80,4,2,0,0,50.0
95,76,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,65,14,2,0,0,50.0
95,60,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,45,20,2,0,0,50.0
95,35,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,23,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,14,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,11,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,8,38,2,0,0,50.0
95,6,40,2,0,0,50.0
94,97,38,2,0,0,50.0
94,95,42,2,0,0,50.0
94,76,0,2,0,0,50.0
94,75,2,2,0,0,50.0
94,64,6,2,0,0,50.0
94,62,8,2,0,0,50.0
94,59,10,2,0,0,50.0
94,58,14,2,0,0,50.0
94,52,12,2,0,0,50.0
94,51,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,45,24,2,0,0,50.0
94,39,22,2,0,0,50.0
94,37,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,9,40,2,0,0,50.0
94,5,36,2,0,0,50.0
94,0,44,2,0,0,50.0
93,82,0,2,0,0,50.0
93,70,2,2,0,0,50.0
93,69,4,2,0,0,50.0
93,67,10,2,0,0,50.0
93,66,8,2,0,0,50.0
93,63,12,2,0,0,50.0
93,62,14,2,0,0,50.0
93,53,16,2,0,0,50.0
93,51,18,2,0,0,50.0
93,48,22,2,0,0,50.0
93,47,24,2,0,0,50.0
93,42,20,2,0,0,50.0
93,41,28,2,0,0,50.0
93,39,26,2,0,0,50.0
93,38,30,2,0,0,50.0
93,36,32,2,0,0,50.0
93,26,34,2,0,0,50.0
93,24,36,2,0,0,50.0
93,19,38,2,0,0,50.0
93,18,40,2,0,0,50.0
93,15,42,2,0,0,50.0
93,3,44,2,0,0,50.0
92,91,2,2,0,0,50.0
92,79,0,2,0,0,50.0
92,78,4,2,0,0,50.0
92,74,6,2,0,0,50.0
92,69,12,2,0,0,50.0
92,66,10,2,0,0,50.0
92,62,16,2,0,0,50.0
92,58,18,2,0,0,50.0
92,51,14,2,0,0,50.0
92,45,26,2,0,0,50.0
92,44,20,2,0,0,50.0
92,40,22,2,0,0,50.0
92,39,24,2,0,0,50.0
92,38,28,2,0,0,50.0
92,30,30,2,0,0,50.0
92,20,32,2,0,0,50.0
92,7,34,2,0,0,50.0
92,4,36,2,0,0,50.0
92,1,38,2,0,0,50.0
91,98,40,2,0,0,50.0
91,95,46,2,0,0,50.0
91,92,42,2,0,0,50.0
91,88,4,2,0,0,50.0
91,86,6,2,0,0,50.0
91,82,8,2,0,0,50.0
91,75,12,2,0,0,50.0
91,69,14,2,0,0,50.0
91,56,16,2,0,0,50.0
91,55,18,2,0,0,50.0
91,48,24,2,0,0,50.0
91,44,28,2,0,0,50.0
91,43,20,2,0,0,50.0
91,33,22,2,0,0,50.0
91,30,26,2,0,0,50.0
91,20,30,2,0,0,50.0
91,6,32,2,0,0,50.0
91,4,34,2,0,0,50.0
91,2,36,2,0,0,50.0
91,1,44,2,0,0,50.0
90,83,0,2,0,0,50.0
90,76,2,2,0,0,50.0
90,74,4,2,0,0,50.0
90,71,6,2,0,0,50.0
90,69,8,2,0,0,50.0
90,65,10,2,0,0,50.0
90,64,12,2,0,0,50.0
90,53,14,2,0,0,50.0
