src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,5,38,2,0,0,50.0
98,97,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,82,6,2,0,0,50.0
98,81,4,2,0,0,50.0
98,79,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,50,26,2,0,0,50.0
98,48,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,93,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,55,20,2,0,0,50.0
97,48,18,2,0,0,50.0
97,47,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,9,34,2,0,0,50.0
96,93,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,65,18,2,0,0,50.0
96,64,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,52,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,28,30,2,0,0,50.0
96,27,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,12,40,2,0,0,50.0
96,7,42,2,0,0,50.0
96,4,44,2,0,0,50.0
96,1,46,2,0,0,50.0
95,99,40,2,0,0,50.0
95,92,2,2,0,0,50.0
95,81,8,2,0,0,50.0
95,76,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,72,12,2,0,0,50.0
95,66,10,2,0,0,50.0
95,65,20,2,0,0,50.0
95,57,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,46,18,2,0,0,50.0
95,44,24,2,0,0,50.0
95,43,22,2,0,0,50.0
95,40,26,2,0,0,50.0
95,26,28,2,0,0,50.0
95,24,30,2,0,0,50.0
95,17,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,5,36,2,0,0,50.0
94,88,0,2,0,0,50.0
94,82,2,2,0,0,50.0
94,79,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,69,14,2,0,0,50.0
94,66,12,2,0,0,50.0
94,61,10,2,0,0,50.0
94,60,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,52,22,2,0,0,50.0
94,49,24,2,0,0,50.0
94,46,26,2,0,0,50.0
94,42,28,2,0,0,50.0
94,40,30,2,0,0,50.0
94,39,32,2,0,0,50.0
94,38,34,2,0,0,50.0
94,36,36,2,0,0,50.0
94,31,38,2,0,0,50.0
94,19,40,2,0,0,50.0
94,12,42,2,0,0,50.0
94,8,44,2,0,0,50.0
93,96,48,2,0,0,50.0
93,76,8,2,0,0,50.0
93,73,4,2,0,0,50.0
93,67,6,2,0,0,50.0
93,66,14,2,0,0,50.0
93,60,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,55,16,2,0,0,50.0
93,53,18,2,0,0,50.0
