src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,45,16,2,0,0,50.0
99,44,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,94,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,40,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,3,30,2,0,0,50.0
97,0,32,2,0,0,50.0
96,97,34,2,0,0,50.0
96,89,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,72,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,42,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,13,38,2,0,0,50.0
96,12,36,2,0,0,50.0
96,1,42,2,0,0,50.0
95,99,42,2,0,0,50.0
95,97,36,2,0,0,50.0
95,94,4,2,0,0,50.0
95,92,6,2,0,0,50.0
95,81,10,2,0,0,50.0
95,76,8,2,0,0,50.0
95,72,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,57,22,2,0,0,50.0
95,51,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,43,28,2,0,0,50.0
95,39,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,16,38,2,0,0,50.0
95,10,40,2,0,0,50.0
95,5,44,2,0,0,50.0
94,97,38,2,0,0,50.0
94,95,46,2,0,0,50.0
94,88,0,2,0,0,50.0
94,87,8,2,0,0,50.0
94,86,10,2,0,0,50.0
94,82,6,2,0,0,50.0
94,69,12,2,0,0,50.0
94,67,14,2,0,0,50.0
94,66,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,62,20,2,0,0,50.0
94,56,22,2,0,0,50.0
94,48,24,2,0,0,50.0
94,46,26,2,0,0,50.0
94,42,28,2,0,0,50.0
94,38,30,2,0,0,50.0
94,27,32,2,0,0,50.0
94,26,34,2,0,0,50.0
94,25,36,2,0,0,50.0
94,23,40,2,0,0,50.0
94,12,42,2,0,0,50.0
94,8,44,2,0,0,50.0
93,99,44,2,0,0,50.0
93,84,0,2,0,0,50.0
93,81,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,62,14,2,0,0,50.0
93,52,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,44,22,2,0,0,50.0
93,40,20,2,0,0,50.0
93,38,24,2,0,0,50.0
93,30,26,2,0,0,50.0
93,26,28,2,0,0,50.0
93,25,30,2,0,0,50.0
93,19,32,2,0,0,50.0
93,15,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,5,40,2,0,0,50.0
92,95,48,2,0,0,50.0
92,91,0,2,0,0,50.0
92,73,2,2,0,0,50.0
92,66,4,2,0,0,50.0
92,65,8,2,0,0,50.0
92,63,10,2,0,0,50.0
92,62,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,52,18,2,0,0,50.0
92,48,16,2,0,0,50.0
92,43,24,2,0,0,50.0
92,40,22,2,0,0,50.0
92,38,20,2,0,0,50.0
92,37,28,2,0,0,50.0
92,28,26,2,0,0,50.0
92,22,30,2,0,0,50.0
92,18,32,2,0,0,50.0
92,10,34,2,0,0,50.0
92,5,36,2,0,0,50.0
92,4,40,2,0,0,50.0
91,98,42,2,0,0,50.0
91,92,38,2,0,0,50.0
91,82,2,2,0,0,50.0
91,79,6,2,0,0,50.0
91,71,8,2,0,0,50.0
91,67,10,2,0,0,50.0
91,54,12,2,0,0,50.0
91,48,20,2,0,0,50.0
91,46,14,2,0,0,50.0
91,38,16,2,0,0,50.0
91,33,18,2,0,0,50.0
91,32,22,2,0,0,50.0
91,30,24,2,0,0,50.0
91,27,26,2,0,0,50.0
91,18,28,2,0,0,50.0
91,14,30,2,0,0,50.0
91,4,32,2,0,0,50.0
90,83,0,2,0,0,50.0
90,80,2,2,0,0,50.0
90,79,4,2,0,0,50.0
90,74,6,2,0,0,50.0
90,72,8,2,0,0,50.0
90,71,10,2,0,0,50.0
90,65,12,2,0,0,50.0
90,57,14,2,0,0,50.0
90,55,16,2,0,0,50.0
90,42,18,2,0,0,50.0
90,36,22,2,0,0,50.0
90,34,20,2,0,0,50.0
90,27,24,2,0,0,50.0
90,22,26,2,0,0,50.0
90,21,28,2,0,0,50.0
90,16,30,2,0,0,50.0
90,14,34,2,0,0,50.0
90,4,36,2,0,0,50.0
90,2,32,2,0,0,50.0
90,1,38,2,0,0,50.0
89,96,40,2,0,0,50.0
89,83,2,2,0,0,50.0
89,78,6,2,0,0,50.0
89,76,10,2,0,0,50.0
89,58,8,2,0,0,50.0
89,48,12,2,0,0,50.0
89,44,14,2,0,0,50.0
89,42,16,2,0,0,50.0
89,37,18,2,0,0,50.0
89,34,24,2,0,0,50.0
89,33,20,2,0,0,50.0
89,31,22,2,0,0,50.0
89,29,26,2,0,0,50.0
89,23,28,2,0,0,50.0
89,20,30,2,0,0,50.0
89,15,32,2,0,0,50.0
89,13,34,2,0,0,50.0
89,12,38,2,0,0,50.0
89,11,36,2,0,0,50.0
89,7,42,2,0,0,50.0
89,6,44,2,0,0,50.0
89,5,46,2,0,0,50.0
88,94,48,2,0,0,50.0
88,83,4,2,0,0,50.0
88,80,6,2,0,0,50.0
88,75,2,2,0,0,50.0
