src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,81,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,45,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,5,40,2,0,0,50.0
98,97,2,2,0,0,50.0
98,93,0,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,8,2,0,0,50.0
98,87,6,2,0,0,50.0
98,84,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,75,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,63,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,99,42,2,0,0,50.0
97,93,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,30,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,19,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,1,30,2,0,0,50.0
96,99,44,2,0,0,50.0
96,90,0,2,0,0,50.0
96,87,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,76,12,2,0,0,50.0
96,75,16,2,0,0,50.0
96,57,14,2,0,0,50.0
96,56,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,40,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,29,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,12,36,2,0,0,50.0
96,10,38,2,0,0,50.0
96,8,40,2,0,0,50.0
96,1,42,2,0,0,50.0
95,99,46,2,0,0,50.0
95,97,32,2,0,0,50.0
95,94,0,2,0,0,50.0
95,83,2,2,0,0,50.0
95,81,6,2,0,0,50.0
