src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,4,0,0,400.0
99,75,4,4,0,0,400.0
99,68,8,4,0,0,400.0
99,64,12,4,0,0,400.0
99,57,16,4,0,0,400.0
99,50,20,4,0,0,400.0
99,35,24,4,0,0,400.0
99,25,28,4,0,0,400.0
99,7,32,4,0,0,400.0
98,78,0,4,0,0,400.0
98,70,4,4,0,0,400.0
98,57,8,4,0,0,400.0
98,54,12,4,0,0,400.0
98,51,16,4,0,0,400.0
98,47,20,4,0,0,400.0
98,43,24,4,0,0,400.0
98,27,28,4,0,0,400.0
97,95,0,4,0,0,400.0
97,85,4,4,0,0,400.0
97,76,8,4,0,0,400.0
97,62,12,4,0,0,400.0
97,59,16,4,0,0,400.0
97,56,20,4,0,0,400.0
97,46,24,4,0,0,400.0
97,26,28,4,0,0,400.0
97,21,32,4,0,0,400.0
97,16,36,4,0,0,400.0
97,12,40,4,0,0,400.0
97,10,44,4,0,0,400.0
96,92,0,4,0,0,400.0
96,63,4,4,0,0,400.0
96,55,8,4,0,0,400.0
96,47,12,4,0,0,400.0
96,46,16,4,0,0,400.0
95,93,4,4,0,0,400.0
95,84,8,4,0,0,400.0
95,56,12,4,0,0,400.0
95,48,16,4,0,0,400.0
95,47,24,4,0,0,400.0
95,36,20,4,0,0,400.0
95,27,32,4,0,0,400.0
95,21,28,4,0,0,400.0
95,20,36,4,0,0,400.0
95,12,44,4,0,0,400.0
94,85,0,4,0,0,400.0
94,73,4,4,0,0,400.0
94,71,8,4,0,0,400.0
94,24,12,4,0,0,400.0
94,7,16,4,0,0,400.0
94,6,20,4,0,0,400.0
93,77,0,4,0,0,400.0
93,72,8,4,0,0,400.0
93,59,12,4,0,0,400.0
93,58,16,4,0,0,400.0
93,37,20,4,0,0,400.0
93,28,24,4,0,0,400.0
93,10,28,4,0,0,400.0
93,8,32,4,0,0,400.0
92,87,4,4,0,0,400.0
92,86,8,4,0,0,400.0
92,84,12,4,0,0,400.0
92,81,16,4,0,0,400.0
92,57,20,4,0,0,400.0
92,49,24,4,0,0,400.0
92,36,28,4,0,0,400.0
92,27,36,4,0,0,400.0
92,14,32,4,0,0,400.0
92,3,40,4,0,0,400.0
91,94,24,4,0,0,400.0
91,93,36,4,0,0,400.0
91,52,0,4,0,0,400.0
91,42,4,4,0,0,400.0
91,28,8,4,0,0,400.0
91,16,12,4,0,0,400.0
91,12,16,4,0,0,400.0
91,10,20,4,0,0,400.0
90,92,44,4,0,0,400.0
90,86,4,4,0,0,400.0
90,75,0,4,0,0,400.0
90,60,8,4,0,0,400.0
90,43,12,4,0,0,400.0
90,35,16,4,0,0,400.0
90,25,20,4,0,0,400.0
90,15,24,4,0,0,400.0
89,99,36,4,0,0,400.0
89,91,28,4,0,0,400.0
89,81,0,4,0,0,400.0
89,74,4,4,0,0,400.0
89,72,12,4,0,0,400.0
89,69,8,4,0,0,400.0
89,53,16,4,0,0,400.0
89,9,20,4,0,0,400.0
88,77,4,4,0,0,400.0
88,61,0,4,0,0,400.0
88,60,12,4,0,0,400.0
88,54,8,4,0,0,400.0
88,44,16,4,0,0,400.0
87,93,40,4,0,0,400.0
87,83,0,4,0,0,400.0
87,56,8,4,0,0,400.0
87,52,12,4,0,0,400.0
87,43,16,4,0,0,400.0
87,37,24,4,0,0,400.0
87,25,32,4,0,0,400.0
86,78,12,4,0,0,400.0
86,70,16,4,0,0,400.0
86,69,20,4,0,0,400.0
86,54,24,4,0,0,400.0
86,53,28,4,0,0,400.0
86,44,32,4,0,0,400.0
86,25,36,4,0,0,400.0
86,18,40,4,0,0,400.0
85,74,8,4,0,0,400.0
85,26,12,4,0,0,400.0
85,20,16,4,0,0,400.0
85,8,20,4,0,0,400.0
85,4,24,4,0,0,400.0
85,3,28,4,0,0,400.0
85,1,32,4,0,0,400.0
84,97,48,4,0,0,400.0
84,64,0,4,0,0,400.0
84,60,4,4,0,0,400.0
84,46,20,4,0,0,400.0
84,44,24,4,0,0,400.0
84,30,16,4,0,0,400.0
84,0,28,4,0,0,400.0
83,84,32,4,0,0,400.0
83,63,8,4,0,0,400.0
83,56,4,4,0,0,400.0
83,40,12,4,0,0,400.0
83,28,16,4,0,0,400.0
83,21,20,4,0,0,400.0
83,4,28,4,0,0,400.0
83,1,24,4,0,0,400.0
82,66,0,4,0,0,400.0
82,50,4,4,0,0,400.0
82,41,8,4,0,0,400.0
82,20,12,4,0,0,400.0
82,16,16,4,0,0,400.0
82,3,20,4,0,0,400.0
81,79,4,4,0,0,400.0
81,66,8,4,0,0,400.0
81,47,28,4,0,0,400.0
81,42,12,4,0,0,400.0
81,38,20,4,0,0,400.0
81,13,24,4,0,0,400.0
81,0,32,4,0,0,400.0
80,78,4,4,0,0,400.0
80,61,8,4,0,0,400.0
80,44,0,4,0,0,400.0
80,20,20,4,0,0,400.0
79,95,40,4,0,0,400.0
79,68,0,4,0,0,400.0
79,40,8,4,0,0,400.0
79,39,12,4,0,0,400.0
79,37,16,4,0,0,400.0
79,13,20,4,0,0,400.0
78,99,40,4,0,0,400.0
78,97,52,4,0,0,400.0
78,95,48,4,0,0,400.0
78,75,8,4,0,0,400.0
78,59,20,4,0,0,400.0
78,56,16,4,0,0,400.0
78,33,24,4,0,0,400.0
78,24,28,4,0,0,400.0
78,16,32,4,0,0,400.0
78,14,36,4,0,0,400.0
77,90,28,4,0,0,400.0
77,89,24,4,0,0,400.0
77,73,8,4,0,0,400.0
77,70,12,4,0,0,400.0
77,33,16,4,0,0,400.0
77,27,20,4,0,0,400.0
77,18,32,4,0,0,400.0
76,95,52,4,0,0,400.0
76,82,24,4,0,0,400.0
76,79,28,4,0,0,400.0
76,68,4,4,0,0,400.0
76,34,0,4,0,0,400.0
76,21,12,4,0,0,400.0
76,4,16,4,0,0,400.0
76,3,32,4,0,0,400.0
76,0,20,4,0,0,400.0
75,96,20,4,0,0,400.0
75,84,36,4,0,0,400.0
75,68,12,4,0,0,400.0
75,66,16,4,0,0,400.0
75,55,24,4,0,0,400.0
75,53,32,4,0,0,400.0
75,32,28,4,0,0,400.0
75,29,40,4,0,0,400.0
75,25,44,4,0,0,400.0
75,19,48,4,0,0,400.0
75,14,52,4,0,0,400.0
74,80,12,4,0,0,400.0
74,78,44,4,0,0,400.0
74,67,0,4,0,0,400.0
74,51,20,4,0,0,400.0
74,47,16,4,0,0,400.0
74,45,24,4,0,0,400.0
74,37,28,4,0,0,400.0
74,22,32,4,0,0,400.0
74,17,36,4,0,0,400.0
73,80,16,4,0,0,400.0
73,65,0,4,0,0,400.0
73,38,12,4,0,0,400.0
73,12,20,4,0,0,400.0
73,10,24,4,0,0,400.0
72,90,32,4,0,0,400.0
72,86,44,4,0,0,400.0
72,62,0,4,0,0,400.0
72,25,4,4,0,0,400.0
72,22,16,4,0,0,400.0
72,6,24,4,0,0,400.0
71,95,56,4,0,0,400.0
71,88,20,4,0,0,400.0
71,82,28,4,0,0,400.0
71,78,60,4,0,0,400.0
71,54,0,4,0,0,400.0
71,48,4,4,0,0,400.0
71,40,16,4,0,0,400.0
71,31,12,4,0,0,400.0
71,23,24,4,0,0,400.0
71,6,32,4,0,0,400.0
70,95,60,4,0,0,400.0
70,83,36,4,0,0,400.0
70,74,40,4,0,0,400.0
70,44,8,4,0,0,400.0
70,42,0,4,0,0,400.0
70,30,20,4,0,0,400.0
70,8,24,4,0,0,400.0
69,82,32,4,0,0,400.0
69,78,56,4,0,0,400.0
69,64,4,4,0,0,400.0
69,63,0,4,0,0,400.0
69,54,16,4,0,0,400.0
69,48,12,4,0,0,400.0
69,40,24,4,0,0,400.0
68,82,36,4,0,0,400.0
68,71,40,4,0,0,400.0
68,50,16,4,0,0,400.0
68,45,20,4,0,0,400.0
68,30,24,4,0,0,400.0
68,7,28,4,0,0,400.0
68,4,32,4,0,0,400.0
67,39,4,4,0,0,400.0
66,86,48,4,0,0,400.0
66,71,36,4,0,0,400.0
66,63,12,4,0,0,400.0
66,48,20,4,0,0,400.0
66,43,4,4,0,0,400.0
66,39,24,4,0,0,400.0
66,33,28,4,0,0,400.0
66,13,32,4,0,0,400.0
66,9,40,4,0,0,400.0
66,0,44,4,0,0,400.0
65,97,56,4,0,0,400.0
65,67,8,4,0,0,400.0
65,61,4,4,0,0,400.0
65,60,16,4,0,0,400.0
65,40,20,4,0,0,400.0
65,19,12,4,0,0,400.0
64,88,24,4,0,0,400.0
64,66,52,4,0,0,400.0
64,59,8,4,0,0,400.0
64,58,20,4,0,0,400.0
64,57,28,4,0,0,400.0
64,29,16,4,0,0,400.0
64,20,32,4,0,0,400.0
64,3,36,4,0,0,400.0
63,92,48,4,0,0,400.0
63,80,24,4,0,0,400.0
63,76,36,4,0,0,400.0
63,58,28,4,0,0,400.0
63,36,16,4,0,0,400.0
63,32,20,4,0,0,400.0
63,30,32,4,0,0,400.0
63,18,44,4,0,0,400.0
63,13,40,4,0,0,400.0
63,12,52,4,0,0,400.0
63,5,56,4,0,0,400.0
63,4,60,4,0,0,400.0
62,96,24,4,0,0,400.0
62,93,44,4,0,0,400.0
62,89,32,4,0,0,400.0
62,85,36,4,0,0,400.0
62,83,40,4,0,0,400.0
62,80,28,4,0,0,400.0
62,78,64,4,0,0,400.0
62,75,56,4,0,0,400.0
62,41,4,4,0,0,400.0
62,40,48,4,0,0,400.0
62,37,8,4,0,0,400.0
61,30,12,4,0,0,400.0
60,98,32,4,0,0,400.0
60,89,40,4,0,0,400.0
60,80,36,4,0,0,400.0
60,49,0,4,0,0,400.0
60,45,28,4,0,0,400.0
60,41,20,4,0,0,400.0
60,38,24,4,0,0,400.0
60,27,44,4,0,0,400.0
60,25,48,4,0,0,400.0
60,17,52,4,0,0,400.0
59,90,36,4,0,0,400.0
59,76,40,4,0,0,400.0
59,75,60,4,0,0,400.0
59,69,28,4,0,0,400.0
59,65,24,4,0,0,400.0
59,55,0,4,0,0,400.0
