,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1857.0,1833.9165,1861.86,1873.74,1860.412,1858.245,1865.47,1887.0,1931.28,1928.85,2044.9,2135.4,3354.4,3826.5,6712.0,12224.0,23638.0,29482.0,55933.0,109515.0,275413.0,2732560.0
FF_bm1,1857.0,1833.9165,1861.86,1873.74,1860.412,1858.245,1865.47,1887.0,1931.28,1928.85,2044.9,2135.4,3354.4,3826.5,6712.0,12224.0,23638.0,29482.0,55933.0,109515.0,275413.0,2732560.0
FF_bm2,1866.0,1864.932,1856.855,1863.72,1867.44,1869.3,1859.41,1896.18,1924.0,1960.35,2041.6,2399.8,3682.0,4341.5,7567.0,14063.0,26952.0,33549.0,66059.0,130767.0,325542.0,3249099.0
FF_d,1866.0,1864.932,1856.855,1863.72,1867.44,1869.3,1859.41,1896.18,1924.0,1960.35,2041.6,2399.8,3682.0,4341.5,7567.0,14063.0,26952.0,33549.0,66059.0,130767.0,325542.0,3249099.0
FF_mix,1866.0,1871.9355,1879.878,1885.764,1884.508,1893.42,1896.78,1911.48,1942.72,1960.35,2070.2,2280.0,3554.6,4149.0,7266.0,13785.0,26500.0,32657.0,64295.0,127771.0,317849.0,3170589.0
FF_mix2,1866.0,1864.932,1879.878,1881.756,1892.54,1896.435,1898.8,1914.54,1941.68,1957.2,2065.8,2253.4,3522.4,4137.5,7287.0,13839.0,26488.0,32492.0,64070.0,127071.0,316734.0,3146089.0
coreopt_FF_a,1857.0,1833.9165,1861.86,1873.74,1860.412,1858.245,1865.47,1887.0,1931.28,1928.85,2044.9,2135.4,3354.4,3826.5,6712.0,12224.0,23638.0,29482.0,55933.0,109515.0,275413.0,2732560.0
coreopt_FF_d,1866.0,1864.932,1856.855,1863.72,1867.44,1869.3,1859.41,1896.18,1924.0,1960.35,2041.6,2399.8,3682.0,4341.5,7567.0,14063.0,26952.0,33549.0,66059.0,130767.0,325542.0,3249099.0
coreopt_IS_aa,1986.0,1986.993,1990.989,1990.974,1993.944,1996.935,2005.86,2028.78,2060.24,2090.55,2182.4,2528.6,3724.0,4317.5,7316.0,13300.0,25181.0,30958.0,61748.0,122038.0,299034.0,3022317.0
coreopt_IS_ad,1986.0,1986.993,1990.989,1990.974,1993.944,1996.935,2005.86,2028.78,2060.24,2090.55,2182.4,2528.6,3724.0,4317.5,7316.0,13300.0,25181.0,30958.0,61748.0,122038.0,299034.0,3022317.0
coreopt_IS_da,1990.0,1993.9965,1990.989,1990.974,1996.956,1992.915,2009.9,2029.8,2071.68,2088.45,2182.4,2548.2,3873.8,4526.5,7845.0,14482.0,27662.0,34306.0,67467.0,133567.0,332325.0,3309226.0
coreopt_IS_dd,1990.0,1993.9965,1990.989,1990.974,1996.956,1992.915,2009.9,2029.8,2071.68,2088.45,2182.4,2548.2,3873.8,4526.5,7845.0,14482.0,27662.0,34306.0,67467.0,133567.0,332325.0,3309226.0
