src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,63,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,42,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,5,40,2,0,0,50.0
98,3,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,94,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,92,6,2,0,0,50.0
97,89,8,2,0,0,50.0
97,82,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,70,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,40,28,2,0,0,50.0
97,38,26,2,0,0,50.0
97,34,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,11,38,2,0,0,50.0
97,9,36,2,0,0,50.0
96,99,44,2,0,0,50.0
