src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,45,14,2,0,0,50.0
99,40,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,4,40,2,0,0,50.0
98,97,2,2,0,0,50.0
98,96,0,2,0,0,50.0
98,93,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,69,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,55,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,6,34,2,0,0,50.0
97,99,42,2,0,0,50.0
97,94,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,89,10,2,0,0,50.0
97,82,8,2,0,0,50.0
97,70,12,2,0,0,50.0
97,69,16,2,0,0,50.0
97,67,14,2,0,0,50.0
97,48,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,18,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,0,30,2,0,0,50.0
96,98,36,2,0,0,50.0
96,91,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,51,12,2,0,0,50.0
96,44,14,2,0,0,50.0
96,40,18,2,0,0,50.0
96,36,16,2,0,0,50.0
96,33,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,8,38,2,0,0,50.0
96,5,40,2,0,0,50.0
96,1,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,97,32,2,0,0,50.0
95,92,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,65,12,2,0,0,50.0
95,61,14,2,0,0,50.0
95,60,16,2,0,0,50.0
95,44,18,2,0,0,50.0
95,43,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,19,34,2,0,0,50.0
95,17,30,2,0,0,50.0
95,16,36,2,0,0,50.0
95,9,38,2,0,0,50.0
95,4,42,2,0,0,50.0
95,2,40,2,0,0,50.0
95,0,46,2,0,0,50.0
94,99,44,2,0,0,50.0
94,97,34,2,0,0,50.0
94,89,0,2,0,0,50.0
94,76,6,2,0,0,50.0
94,66,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,61,16,2,0,0,50.0
94,60,14,2,0,0,50.0
94,52,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,39,24,2,0,0,50.0
94,37,26,2,0,0,50.0
94,36,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,16,38,2,0,0,50.0
94,10,32,2,0,0,50.0
94,9,36,2,0,0,50.0
94,8,40,2,0,0,50.0
94,4,46,2,0,0,50.0
94,0,42,2,0,0,50.0
93,98,38,2,0,0,50.0
93,92,2,2,0,0,50.0
93,90,0,2,0,0,50.0
93,84,6,2,0,0,50.0
93,82,10,2,0,0,50.0
93,73,12,2,0,0,50.0
93,55,8,2,0,0,50.0
93,53,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,49,18,2,0,0,50.0
93,47,22,2,0,0,50.0
93,44,20,2,0,0,50.0
93,43,24,2,0,0,50.0
93,36,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,29,30,2,0,0,50.0
93,14,34,2,0,0,50.0
93,9,32,2,0,0,50.0
93,6,36,2,0,0,50.0
92,95,44,2,0,0,50.0
92,93,40,2,0,0,50.0
92,73,4,2,0,0,50.0
92,68,6,2,0,0,50.0
92,65,8,2,0,0,50.0
92,64,10,2,0,0,50.0
92,61,12,2,0,0,50.0
92,60,18,2,0,0,50.0
92,56,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,43,22,2,0,0,50.0
92,40,20,2,0,0,50.0
92,37,24,2,0,0,50.0
92,34,26,2,0,0,50.0
92,32,28,2,0,0,50.0
92,31,30,2,0,0,50.0
92,20,32,2,0,0,50.0
92,19,36,2,0,0,50.0
92,10,34,2,0,0,50.0
92,5,38,2,0,0,50.0
91,99,46,2,0,0,50.0
91,82,0,2,0,0,50.0
91,81,8,2,0,0,50.0
91,79,14,2,0,0,50.0
91,75,10,2,0,0,50.0
91,57,12,2,0,0,50.0
91,55,16,2,0,0,50.0
91,44,22,2,0,0,50.0
91,39,20,2,0,0,50.0
91,29,18,2,0,0,50.0
