src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,10,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,95,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,80,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,30,30,2,0,0,50.0
98,28,28,2,0,0,50.0
98,25,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,14,40,2,0,0,50.0
98,11,42,2,0,0,50.0
97,93,4,2,0,0,50.0
97,91,2,2,0,0,50.0
97,75,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,3,34,2,0,0,50.0
96,98,44,2,0,0,50.0
96,97,36,2,0,0,50.0
96,87,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,64,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,43,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,37,22,2,0,0,50.0
96,33,28,2,0,0,50.0
96,31,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,14,38,2,0,0,50.0
96,2,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,81,0,2,0,0,50.0
95,80,2,2,0,0,50.0
95,79,6,2,0,0,50.0
95,66,8,2,0,0,50.0
95,65,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,60,16,2,0,0,50.0
95,57,18,2,0,0,50.0
95,43,14,2,0,0,50.0
95,26,20,2,0,0,50.0
95,24,22,2,0,0,50.0
95,17,24,2,0,0,50.0
95,5,26,2,0,0,50.0
95,4,28,2,0,0,50.0
94,99,44,2,0,0,50.0
94,88,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,76,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,70,14,2,0,0,50.0
94,60,18,2,0,0,50.0
94,58,16,2,0,0,50.0
94,53,20,2,0,0,50.0
94,51,22,2,0,0,50.0
94,50,24,2,0,0,50.0
94,49,26,2,0,0,50.0
94,42,28,2,0,0,50.0
94,40,30,2,0,0,50.0
94,34,32,2,0,0,50.0
94,32,34,2,0,0,50.0
94,31,36,2,0,0,50.0
94,28,38,2,0,0,50.0
94,20,40,2,0,0,50.0
94,14,42,2,0,0,50.0
94,9,46,2,0,0,50.0
93,99,46,2,0,0,50.0
93,97,38,2,0,0,50.0
93,91,0,2,0,0,50.0
93,84,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,73,12,2,0,0,50.0
93,70,10,2,0,0,50.0
93,69,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,55,18,2,0,0,50.0
93,53,22,2,0,0,50.0
93,50,20,2,0,0,50.0
93,48,24,2,0,0,50.0
93,39,28,2,0,0,50.0
93,35,26,2,0,0,50.0
93,26,30,2,0,0,50.0
93,24,32,2,0,0,50.0
93,20,36,2,0,0,50.0
92,93,34,2,0,0,50.0
92,90,0,2,0,0,50.0
92,76,2,2,0,0,50.0
92,74,4,2,0,0,50.0
92,73,6,2,0,0,50.0
92,68,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,63,12,2,0,0,50.0
92,62,14,2,0,0,50.0
92,61,16,2,0,0,50.0
92,60,20,2,0,0,50.0
92,56,18,2,0,0,50.0
92,55,22,2,0,0,50.0
92,41,26,2,0,0,50.0
92,38,24,2,0,0,50.0
92,33,30,2,0,0,50.0
92,32,28,2,0,0,50.0
92,30,32,2,0,0,50.0
92,28,36,2,0,0,50.0
92,25,38,2,0,0,50.0
92,18,40,2,0,0,50.0
92,13,42,2,0,0,50.0
92,10,44,2,0,0,50.0
92,1,46,2,0,0,50.0
91,99,48,2,0,0,50.0
91,95,30,2,0,0,50.0
91,81,6,2,0,0,50.0
91,72,8,2,0,0,50.0
91,71,12,2,0,0,50.0
91,67,18,2,0,0,50.0
91,62,10,2,0,0,50.0
91,57,16,2,0,0,50.0
91,55,14,2,0,0,50.0
91,50,22,2,0,0,50.0
91,46,20,2,0,0,50.0
91,44,26,2,0,0,50.0
91,32,24,2,0,0,50.0
91,27,28,2,0,0,50.0
91,20,32,2,0,0,50.0
91,14,34,2,0,0,50.0
91,2,36,2,0,0,50.0
90,82,2,2,0,0,50.0
90,79,4,2,0,0,50.0
90,73,8,2,0,0,50.0
90,66,6,2,0,0,50.0
90,63,10,2,0,0,50.0
90,58,12,2,0,0,50.0
90,57,20,2,0,0,50.0
90,54,14,2,0,0,50.0
90,47,16,2,0,0,50.0
90,45,18,2,0,0,50.0
90,37,24,2,0,0,50.0
90,28,22,2,0,0,50.0
90,24,26,2,0,0,50.0
90,21,28,2,0,0,50.0
90,19,30,2,0,0,50.0
90,16,32,2,0,0,50.0
90,14,36,2,0,0,50.0
90,9,34,2,0,0,50.0
90,4,38,2,0,0,50.0
90,2,42,2,0,0,50.0
90,1,40,2,0,0,50.0
89,98,46,2,0,0,50.0
89,92,48,2,0,0,50.0
89,88,0,2,0,0,50.0
89,87,2,2,0,0,50.0
89,76,4,2,0,0,50.0
89,70,8,2,0,0,50.0
89,66,14,2,0,0,50.0
89,65,12,2,0,0,50.0
89,62,16,2,0,0,50.0
89,61,10,2,0,0,50.0
89,56,20,2,0,0,50.0
89,47,22,2,0,0,50.0
89,43,18,2,0,0,50.0
89,42,24,2,0,0,50.0
89,38,28,2,0,0,50.0
89,36,26,2,0,0,50.0
89,31,32,2,0,0,50.0
89,17,30,2,0,0,50.0
89,15,34,2,0,0,50.0
89,12,36,2,0,0,50.0
89,11,38,2,0,0,50.0
89,3,40,2,0,0,50.0
89,0,44,2,0,0,50.0
88,96,46,2,0,0,50.0
88,94,48,2,0,0,50.0
88,87,8,2,0,0,50.0
88,86,6,2,0,0,50.0
88,80,4,2,0,0,50.0
88,79,10,2,0,0,50.0
88,72,12,2,0,0,50.0
88,65,18,2,0,0,50.0
88,56,14,2,0,0,50.0
88,53,24,2,0,0,50.0
88,50,16,2,0,0,50.0
88,48,20,2,0,0,50.0
88,42,22,2,0,0,50.0
88,39,30,2,0,0,50.0
88,34,26,2,0,0,50.0
88,30,34,2,0,0,50.0
88,19,28,2,0,0,50.0
88,10,32,2,0,0,50.0
88,8,36,2,0,0,50.0
88,7,38,2,0,0,50.0
88,6,40,2,0,0,50.0
87,96,48,2,0,0,50.0
87,89,42,2,0,0,50.0
87,71,14,2,0,0,50.0
87,69,10,2,0,0,50.0
87,68,12,2,0,0,50.0
87,61,18,2,0,0,50.0
87,59,16,2,0,0,50.0
87,58,20,2,0,0,50.0
87,53,26,2,0,0,50.0
87,46,22,2,0,0,50.0
87,42,30,2,0,0,50.0
87,38,32,2,0,0,50.0
87,35,24,2,0,0,50.0
87,34,28,2,0,0,50.0
87,31,34,2,0,0,50.0
87,24,36,2,0,0,50.0
87,15,40,2,0,0,50.0
87,12,38,2,0,0,50.0
87,1,44,2,0,0,50.0
86,98,48,2,0,0,50.0
86,96,50,2,0,0,50.0
86,88,42,2,0,0,50.0
86,83,0,2,0,0,50.0
86,76,10,2,0,0,50.0
86,66,2,2,0,0,50.0
86,63,14,2,0,0,50.0
86,61,20,2,0,0,50.0
86,56,12,2,0,0,50.0
86,47,24,2,0,0,50.0
86,41,16,2,0,0,50.0
86,34,18,2,0,0,50.0
86,33,22,2,0,0,50.0
86,32,26,2,0,0,50.0
86,26,28,2,0,0,50.0
86,23,30,2,0,0,50.0
86,20,38,2,0,0,50.0
86,19,32,2,0,0,50.0
86,17,36,2,0,0,50.0
86,13,34,2,0,0,50.0
86,7,40,2,0,0,50.0
85,97,40,2,0,0,50.0
85,95,32,2,0,0,50.0
85,84,0,2,0,0,50.0
85,79,2,2,0,0,50.0
85,71,4,2,0,0,50.0
85,64,6,2,0,0,50.0
85,58,8,2,0,0,50.0
85,55,10,2,0,0,50.0
85,52,12,2,0,0,50.0
85,51,14,2,0,0,50.0
85,50,18,2,0,0,50.0
85,46,16,2,0,0,50.0
85,41,20,2,0,0,50.0
