src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,70,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,29,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,97,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,12,2,0,0,50.0
98,55,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,25,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,6,38,2,0,0,50.0
97,94,2,2,0,0,50.0
97,93,6,2,0,0,50.0
97,91,4,2,0,0,50.0
97,86,8,2,0,0,50.0
97,82,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,38,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,2,36,2,0,0,50.0
96,99,42,2,0,0,50.0
96,97,38,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,6,2,0,0,50.0
96,90,4,2,0,0,50.0
96,81,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,53,18,2,0,0,50.0
96,52,16,2,0,0,50.0
96,49,20,2,0,0,50.0
96,48,24,2,0,0,50.0
96,44,22,2,0,0,50.0
96,41,26,2,0,0,50.0
96,40,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,21,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,14,40,2,0,0,50.0
96,10,44,2,0,0,50.0
96,4,46,2,0,0,50.0
96,3,48,2,0,0,50.0
95,99,44,2,0,0,50.0
95,97,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,88,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,77,8,2,0,0,50.0
95,76,12,2,0,0,50.0
95,68,10,2,0,0,50.0
95,66,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,57,22,2,0,0,50.0
95,53,24,2,0,0,50.0
95,49,26,2,0,0,50.0
95,44,28,2,0,0,50.0
95,43,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,19,34,2,0,0,50.0
95,17,38,2,0,0,50.0
95,13,36,2,0,0,50.0
95,10,42,2,0,0,50.0
95,0,46,2,0,0,50.0
94,97,42,2,0,0,50.0
94,95,48,2,0,0,50.0
94,75,4,2,0,0,50.0
94,74,6,2,0,0,50.0
94,70,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,66,8,2,0,0,50.0
94,61,14,2,0,0,50.0
94,58,16,2,0,0,50.0
94,43,18,2,0,0,50.0
94,39,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,34,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,25,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,20,34,2,0,0,50.0
94,19,36,2,0,0,50.0
94,16,38,2,0,0,50.0
94,5,40,2,0,0,50.0
93,99,46,2,0,0,50.0
93,96,50,2,0,0,50.0
93,92,0,2,0,0,50.0
93,91,8,2,0,0,50.0
93,90,10,2,0,0,50.0
93,89,12,2,0,0,50.0
93,85,14,2,0,0,50.0
93,83,16,2,0,0,50.0
93,82,18,2,0,0,50.0
93,69,20,2,0,0,50.0
93,55,22,2,0,0,50.0
93,49,24,2,0,0,50.0
93,45,26,2,0,0,50.0
93,42,28,2,0,0,50.0
93,41,30,2,0,0,50.0
93,36,32,2,0,0,50.0
93,34,34,2,0,0,50.0
93,27,36,2,0,0,50.0
93,26,38,2,0,0,50.0
93,18,40,2,0,0,50.0
93,11,42,2,0,0,50.0
93,0,44,2,0,0,50.0
92,93,48,2,0,0,50.0
92,91,2,2,0,0,50.0
92,88,6,2,0,0,50.0
92,83,4,2,0,0,50.0
92,79,8,2,0,0,50.0
92,70,12,2,0,0,50.0
92,66,10,2,0,0,50.0
92,63,14,2,0,0,50.0
92,56,16,2,0,0,50.0
92,48,18,2,0,0,50.0
92,43,20,2,0,0,50.0
92,41,22,2,0,0,50.0
92,33,24,2,0,0,50.0
92,32,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,28,30,2,0,0,50.0
92,25,32,2,0,0,50.0
92,22,34,2,0,0,50.0
92,17,40,2,0,0,50.0
92,13,38,2,0,0,50.0
92,10,36,2,0,0,50.0
92,1,42,2,0,0,50.0
91,95,50,2,0,0,50.0
91,92,44,2,0,0,50.0
91,87,0,2,0,0,50.0
91,79,10,2,0,0,50.0
91,72,12,2,0,0,50.0
91,71,14,2,0,0,50.0
91,70,16,2,0,0,50.0
91,69,18,2,0,0,50.0
91,64,20,2,0,0,50.0
91,57,24,2,0,0,50.0
91,55,26,2,0,0,50.0
91,54,22,2,0,0,50.0
91,50,28,2,0,0,50.0
91,46,30,2,0,0,50.0
91,20,32,2,0,0,50.0
91,6,36,2,0,0,50.0
91,4,34,2,0,0,50.0
91,1,38,2,0,0,50.0
90,98,40,2,0,0,50.0
90,96,52,2,0,0,50.0
90,93,54,2,0,0,50.0
90,89,0,2,0,0,50.0
90,83,6,2,0,0,50.0
90,79,12,2,0,0,50.0
90,76,8,2,0,0,50.0
90,74,14,2,0,0,50.0
90,71,16,2,0,0,50.0
90,70,18,2,0,0,50.0
90,68,20,2,0,0,50.0
90,64,22,2,0,0,50.0
90,62,24,2,0,0,50.0
90,58,26,2,0,0,50.0
90,54,28,2,0,0,50.0
90,50,30,2,0,0,50.0
90,33,32,2,0,0,50.0
90,23,34,2,0,0,50.0
90,11,36,2,0,0,50.0
90,6,42,2,0,0,50.0
89,98,42,2,0,0,50.0
89,90,38,2,0,0,50.0
89,87,2,2,0,0,50.0
89,86,6,2,0,0,50.0
89,79,14,2,0,0,50.0
89,62,8,2,0,0,50.0
89,54,10,2,0,0,50.0
89,51,16,2,0,0,50.0
89,50,18,2,0,0,50.0
89,43,22,2,0,0,50.0
89,42,20,2,0,0,50.0
89,39,24,2,0,0,50.0
89,38,26,2,0,0,50.0
89,34,28,2,0,0,50.0
89,23,30,2,0,0,50.0
89,19,32,2,0,0,50.0
89,12,34,2,0,0,50.0
89,10,40,2,0,0,50.0
89,0,36,2,0,0,50.0
88,98,44,2,0,0,50.0
88,87,8,2,0,0,50.0
88,83,0,2,0,0,50.0
88,80,2,2,0,0,50.0
88,72,10,2,0,0,50.0
88,71,18,2,0,0,50.0
88,65,12,2,0,0,50.0
88,63,16,2,0,0,50.0
88,48,14,2,0,0,50.0
88,34,20,2,0,0,50.0
88,25,22,2,0,0,50.0
88,24,24,2,0,0,50.0
88,22,26,2,0,0,50.0
88,15,28,2,0,0,50.0
88,10,30,2,0,0,50.0
88,7,32,2,0,0,50.0
88,6,40,2,0,0,50.0
88,1,34,2,0,0,50.0
88,0,38,2,0,0,50.0
87,97,44,2,0,0,50.0
87,89,46,2,0,0,50.0
87,84,4,2,0,0,50.0
87,78,10,2,0,0,50.0
87,70,6,2,0,0,50.0
87,68,12,2,0,0,50.0
87,66,16,2,0,0,50.0
87,61,18,2,0,0,50.0
87,59,14,2,0,0,50.0
87,50,20,2,0,0,50.0
87,48,26,2,0,0,50.0
87,46,22,2,0,0,50.0
87,38,24,2,0,0,50.0
87,35,28,2,0,0,50.0
87,32,30,2,0,0,50.0
87,29,32,2,0,0,50.0
87,20,38,2,0,0,50.0
87,14,34,2,0,0,50.0
87,9,36,2,0,0,50.0
87,4,40,2,0,0,50.0
86,97,46,2,0,0,50.0
86,89,44,2,0,0,50.0
86,81,0,2,0,0,50.0
86,80,4,2,0,0,50.0
86,79,2,2,0,0,50.0
86,72,16,2,0,0,50.0
86,68,14,2,0,0,50.0
86,67,10,2,0,0,50.0
86,63,12,2,0,0,50.0
86,59,18,2,0,0,50.0
86,55,24,2,0,0,50.0
86,52,20,2,0,0,50.0
86,46,26,2,0,0,50.0
86,41,28,2,0,0,50.0
86,37,32,2,0,0,50.0
86,32,22,2,0,0,50.0
86,23,36,2,0,0,50.0
86,22,30,2,0,0,50.0
86,14,42,2,0,0,50.0
86,1,40,2,0,0,50.0
85,93,52,2,0,0,50.0
85,91,40,2,0,0,50.0
85,84,0,2,0,0,50.0
85,81,2,2,0,0,50.0
85,80,8,2,0,0,50.0
85,78,4,2,0,0,50.0
85,76,6,2,0,0,50.0
85,71,10,2,0,0,50.0
85,65,16,2,0,0,50.0
85,62,12,2,0,0,50.0
85,54,18,2,0,0,50.0
85,52,22,2,0,0,50.0
85,51,20,2,0,0,50.0
85,49,28,2,0,0,50.0
85,48,30,2,0,0,50.0
85,45,24,2,0,0,50.0
85,44,26,2,0,0,50.0
85,36,34,2,0,0,50.0
85,14,32,2,0,0,50.0
85,12,36,2,0,0,50.0
85,10,38,2,0,0,50.0
85,5,42,2,0,0,50.0
84,99,48,2,0,0,50.0
84,87,42,2,0,0,50.0
84,85,44,2,0,0,50.0
84,70,2,2,0,0,50.0
84,66,12,2,0,0,50.0
84,54,8,2,0,0,50.0
84,50,10,2,0,0,50.0
84,48,16,2,0,0,50.0
84,47,14,2,0,0,50.0
84,43,24,2,0,0,50.0
84,39,18,2,0,0,50.0
84,36,20,2,0,0,50.0
84,33,22,2,0,0,50.0
84,31,30,2,0,0,50.0
84,27,26,2,0,0,50.0
84,26,28,2,0,0,50.0
84,23,32,2,0,0,50.0
84,18,34,2,0,0,50.0
84,16,36,2,0,0,50.0
84,6,46,2,0,0,50.0
83,93,56,2,0,0,50.0
83,88,36,2,0,0,50.0
83,81,10,2,0,0,50.0
83,77,2,2,0,0,50.0
83,74,8,2,0,0,50.0
83,71,20,2,0,0,50.0
83,65,18,2,0,0,50.0
83,62,14,2,0,0,50.0
83,61,12,2,0,0,50.0
83,59,22,2,0,0,50.0
83,54,24,2,0,0,50.0
83,47,26,2,0,0,50.0
83,36,28,2,0,0,50.0
83,35,32,2,0,0,50.0
83,34,30,2,0,0,50.0
83,17,34,2,0,0,50.0
83,11,38,2,0,0,50.0
82,93,58,2,0,0,50.0
82,87,48,2,0,0,50.0
82,83,40,2,0,0,50.0
82,78,0,2,0,0,50.0
82,77,4,2,0,0,50.0
82,75,2,2,0,0,50.0
82,72,6,2,0,0,50.0
82,63,8,2,0,0,50.0
82,52,12,2,0,0,50.0
82,51,14,2,0,0,50.0
82,48,20,2,0,0,50.0
82,36,16,2,0,0,50.0
82,32,24,2,0,0,50.0
82,29,22,2,0,0,50.0
82,28,26,2,0,0,50.0
82,13,28,2,0,0,50.0
82,12,30,2,0,0,50.0
82,9,32,2,0,0,50.0
82,1,36,2,0,0,50.0
81,97,48,2,0,0,50.0
81,96,54,2,0,0,50.0
81,89,50,2,0,0,50.0
81,85,46,2,0,0,50.0
81,83,42,2,0,0,50.0
81,72,4,2,0,0,50.0
81,70,14,2,0,0,50.0
81,64,6,2,0,0,50.0
81,58,18,2,0,0,50.0
81,54,12,2,0,0,50.0
81,48,28,2,0,0,50.0
81,45,16,2,0,0,50.0
81,41,20,2,0,0,50.0
81,36,22,2,0,0,50.0
81,33,26,2,0,0,50.0
81,27,24,2,0,0,50.0
81,25,34,2,0,0,50.0
81,24,30,2,0,0,50.0
81,20,40,2,0,0,50.0
81,8,32,2,0,0,50.0
81,4,36,2,0,0,50.0
81,2,38,2,0,0,50.0
80,88,42,2,0,0,50.0
80,86,34,2,0,0,50.0
80,85,48,2,0,0,50.0
80,73,0,2,0,0,50.0
80,70,20,2,0,0,50.0
80,68,16,2,0,0,50.0
80,62,18,2,0,0,50.0
80,58,10,2,0,0,50.0
80,52,14,2,0,0,50.0
80,47,12,2,0,0,50.0
80,24,22,2,0,0,50.0
80,18,24,2,0,0,50.0
80,17,26,2,0,0,50.0
80,16,28,2,0,0,50.0
80,14,30,2,0,0,50.0
80,11,32,2,0,0,50.0
80,7,36,2,0,0,50.0
80,3,38,2,0,0,50.0
80,2,44,2,0,0,50.0
80,1,46,2,0,0,50.0
79,97,50,2,0,0,50.0
79,93,60,2,0,0,50.0
79,92,46,2,0,0,50.0
79,90,44,2,0,0,50.0
79,89,48,2,0,0,50.0
79,86,38,2,0,0,50.0
79,78,16,2,0,0,50.0
79,69,0,2,0,0,50.0
79,57,4,2,0,0,50.0
79,53,6,2,0,0,50.0
79,50,22,2,0,0,50.0
79,49,18,2,0,0,50.0
79,28,20,2,0,0,50.0
79,27,28,2,0,0,50.0
79,20,24,2,0,0,50.0
79,19,26,2,0,0,50.0
79,17,30,2,0,0,50.0
79,15,32,2,0,0,50.0
79,12,40,2,0,0,50.0
79,6,52,2,0,0,50.0
79,5,34,2,0,0,50.0
79,3,36,2,0,0,50.0
78,87,50,2,0,0,50.0
78,86,48,2,0,0,50.0
78,85,54,2,0,0,50.0
78,83,44,2,0,0,50.0
78,82,34,2,0,0,50.0
78,80,40,2,0,0,50.0
78,79,42,2,0,0,50.0
78,65,2,2,0,0,50.0
78,64,8,2,0,0,50.0
78,63,18,2,0,0,50.0
78,58,20,2,0,0,50.0
78,55,12,2,0,0,50.0
78,54,26,2,0,0,50.0
78,45,14,2,0,0,50.0
78,29,24,2,0,0,50.0
78,28,28,2,0,0,50.0
78,26,22,2,0,0,50.0
78,23,38,2,0,0,50.0
78,22,36,2,0,0,50.0
78,8,30,2,0,0,50.0
78,3,32,2,0,0,50.0
77,97,52,2,0,0,50.0
77,87,54,2,0,0,50.0
77,83,46,2,0,0,50.0
77,82,38,2,0,0,50.0
77,74,0,2,0,0,50.0
77,57,6,2,0,0,50.0
77,56,10,2,0,0,50.0
77,49,12,2,0,0,50.0
77,40,14,2,0,0,50.0
77,31,16,2,0,0,50.0
77,26,18,2,0,0,50.0
77,21,20,2,0,0,50.0
77,15,22,2,0,0,50.0
77,13,24,2,0,0,50.0
77,12,26,2,0,0,50.0
77,5,28,2,0,0,50.0
77,4,30,2,0,0,50.0
77,2,32,2,0,0,50.0
77,0,34,2,0,0,50.0
76,90,46,2,0,0,50.0
76,85,50,2,0,0,50.0
76,83,48,2,0,0,50.0
76,75,0,2,0,0,50.0
76,74,2,2,0,0,50.0
76,59,4,2,0,0,50.0
76,54,16,2,0,0,50.0
76,51,18,2,0,0,50.0
76,49,14,2,0,0,50.0
76,47,20,2,0,0,50.0
76,42,22,2,0,0,50.0
