src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,12,2,0,0,63.0
93,56,20,2,0,0,63.0
93,54,22,2,0,0,82.0
93,50,24,2,0,0,82.0
93,40,26,2,0,0,82.0
93,26,30,2,0,0,82.0
93,19,32,2,0,0,82.0
93,16,36,2,0,0,82.0
93,7,8,2,0,0,82.0
93,6,38,2,0,0,82.0
92,98,48,2,0,0,63.0
92,93,40,2,0,0,63.0
92,82,20,2,0,0,82.0
92,81,22,2,0,0,63.0
92,73,24,2,0,0,82.0
92,71,28,2,0,0,82.0
92,70,32,2,0,0,82.0
92,65,34,2,0,0,82.0
92,61,36,2,0,0,63.0
92,56,38,2,0,0,82.0
92,50,42,2,0,0,82.0
92,49,44,2,0,0,82.0
92,44,46,2,0,0,82.0
92,39,50,2,0,0,63.0
92,37,52,2,0,0,82.0
92,31,54,2,0,0,63.0
92,12,56,2,0,0,63.0
92,2,58,2,0,0,82.0
91,94,42,2,0,0,63.0
91,83,32,2,0,0,82.0
91,73,34,2,0,0,82.0
91,55,36,2,0,0,82.0
91,43,38,2,0,0,82.0
91,34,40,2,0,0,63.0
91,26,44,2,0,0,82.0
91,25,46,2,0,0,82.0
91,23,48,2,0,0,82.0
90,96,50,2,0,0,63.0
90,94,44,2,0,0,82.0
90,86,22,2,0,0,82.0
90,73,26,2,0,0,82.0
90,72,24,2,0,0,82.0
90,65,28,2,0,0,82.0
90,57,30,2,0,0,82.0
90,56,32,2,0,0,82.0
90,52,34,2,0,0,82.0
90,50,36,2,0,0,82.0
90,39,38,2,0,0,82.0
90,29,40,2,0,0,82.0
90,27,42,2,0,0,82.0
90,18,46,2,0,0,82.0
90,7,48,2,0,0,82.0
89,94,46,2,0,0,82.0
89,93,10,2,0,0,82.0
89,92,60,2,0,0,82.0
89,90,52,2,0,0,63.0
89,86,12,2,0,0,82.0
89,83,16,2,0,0,63.0
89,81,8,2,0,0,63.0
89,76,20,2,0,0,82.0
89,74,18,2,0,0,63.0
89,73,14,2,0,0,82.0
89,72,22,2,0,0,82.0
89,70,24,2,0,0,82.0
89,65,26,2,0,0,82.0
89,51,28,2,0,0,82.0
89,44,30,2,0,0,82.0
89,42,32,2,0,0,82.0
89,40,34,2,0,0,82.0
89,37,36,2,0,0,82.0
89,35,38,2,0,0,63.0
89,31,40,2,0,0,82.0
89,17,42,2,0,0,82.0
89,14,44,2,0,0,82.0
89,11,48,2,0,0,82.0
88,99,48,2,0,0,82.0
88,96,52,2,0,0,63.0
88,95,36,2,0,0,82.0
88,90,54,2,0,0,63.0
88,87,8,2,0,0,63.0
88,73,10,2,0,0,63.0
88,71,20,2,0,0,82.0
88,70,12,2,0,0,82.0
88,69,22,2,0,0,63.0
88,44,14,2,0,0,63.0
88,42,16,2,0,0,82.0
88,6,24,2,0,0,63.0
87,99,50,2,0,0,82.0
87,97,46,2,0,0,82.0
87,96,54,2,0,0,82.0
87,95,38,2,0,0,82.0
87,86,20,2,0,0,82.0
87,74,16,2,0,0,82.0
87,72,10,2,0,0,82.0
87,71,22,2,0,0,63.0
87,57,14,2,0,0,82.0
87,39,18,2,0,0,82.0
87,38,12,2,0,0,82.0
87,35,24,2,0,0,82.0
87,34,26,2,0,0,82.0
87,31,28,2,0,0,82.0
87,30,30,2,0,0,82.0
87,27,32,2,0,0,82.0
87,20,34,2,0,0,82.0
87,17,36,2,0,0,82.0
87,8,40,2,0,0,82.0
87,2,42,2,0,0,82.0
86,96,56,2,0,0,82.0
86,93,42,2,0,0,82.0
86,85,24,2,0,0,82.0
86,83,26,2,0,0,82.0
86,81,30,2,0,0,82.0
86,76,32,2,0,0,82.0
86,72,34,2,0,0,63.0
86,56,36,2,0,0,63.0
86,34,38,2,0,0,82.0
86,31,44,2,0,0,82.0
86,28,40,2,0,0,82.0
86,23,46,2,0,0,82.0
86,18,48,2,0,0,63.0
86,17,50,2,0,0,82.0
86,15,52,2,0,0,63.0
85,99,52,2,0,0,82.0
85,89,50,2,0,0,63.0
85,88,26,2,0,0,82.0
85,87,44,2,0,0,82.0
85,86,54,2,0,0,63.0
85,84,8,2,0,0,63.0
85,76,22,2,0,0,63.0
85,70,10,2,0,0,82.0
85,67,12,2,0,0,82.0
85,66,16,2,0,0,82.0
85,64,14,2,0,0,82.0
85,55,20,2,0,0,82.0
85,26,18,2,0,0,63.0
85,23,28,2,0,0,82.0
85,22,30,2,0,0,82.0
85,20,32,2,0,0,82.0
85,14,34,2,0,0,82.0
85,12,36,2,0,0,63.0
85,10,38,2,0,0,82.0
85,8,42,2,0,0,82.0
84,98,50,2,0,0,63.0
84,97,48,2,0,0,63.0
84,93,44,2,0,0,82.0
84,86,58,2,0,0,82.0
84,83,18,2,0,0,63.0
84,74,20,2,0,0,82.0
84,72,6,2,0,0,82.0
84,71,4,2,0,0,82.0
84,65,22,2,0,0,82.0
84,64,12,2,0,0,82.0
84,63,14,2,0,0,82.0
84,61,24,2,0,0,63.0
84,59,28,2,0,0,82.0
84,56,26,2,0,0,63.0
84,52,10,2,0,0,82.0
84,44,32,2,0,0,82.0
84,39,30,2,0,0,82.0
84,34,34,2,0,0,63.0
84,20,36,2,0,0,82.0
84,15,40,2,0,0,82.0
84,13,38,2,0,0,82.0
84,12,46,2,0,0,63.0
84,10,42,2,0,0,82.0
84,9,52,2,0,0,82.0
84,5,54,2,0,0,63.0
83,93,48,2,0,0,82.0
83,91,50,2,0,0,82.0
83,87,52,2,0,0,82.0
83,74,22,2,0,0,63.0
83,68,20,2,0,0,82.0
83,66,24,2,0,0,63.0
83,52,30,2,0,0,82.0
83,51,34,2,0,0,63.0
83,39,28,2,0,0,82.0
83,38,40,2,0,0,82.0
83,21,36,2,0,0,82.0
83,20,38,2,0,0,63.0
83,16,42,2,0,0,82.0
82,97,50,2,0,0,82.0
82,87,48,2,0,0,82.0
82,86,60,2,0,0,82.0
82,83,44,2,0,0,63.0
82,74,24,2,0,0,82.0
82,72,18,2,0,0,82.0
82,70,22,2,0,0,82.0
82,68,26,2,0,0,82.0
82,63,28,2,0,0,82.0
82,61,30,2,0,0,63.0
82,50,34,2,0,0,82.0
82,49,32,2,0,0,82.0
82,39,36,2,0,0,63.0
82,37,38,2,0,0,82.0
82,25,40,2,0,0,82.0
82,22,46,2,0,0,82.0
82,18,42,2,0,0,82.0
82,4,52,2,0,0,82.0
82,1,54,2,0,0,82.0
81,94,48,2,0,0,82.0
81,87,56,2,0,0,82.0
81,80,12,2,0,0,63.0
81,72,14,2,0,0,63.0
81,66,18,2,0,0,63.0
81,65,16,2,0,0,82.0
81,58,20,2,0,0,63.0
81,56,24,2,0,0,82.0
81,51,10,2,0,0,63.0
81,49,26,2,0,0,82.0
81,45,28,2,0,0,82.0
81,42,34,2,0,0,82.0
81,25,32,2,0,0,63.0
81,20,40,2,0,0,82.0
80,89,54,2,0,0,82.0
80,82,56,2,0,0,82.0
80,81,36,2,0,0,82.0
80,77,14,2,0,0,82.0
80,68,4,2,0,0,82.0
80,63,20,2,0,0,82.0
80,59,18,2,0,0,63.0
80,57,6,2,0,0,82.0
80,39,22,2,0,0,82.0
80,31,24,2,0,0,82.0
80,28,28,2,0,0,82.0
80,26,26,2,0,0,82.0
80,2,30,2,0,0,63.0
80,1,32,2,0,0,82.0
79,86,62,2,0,0,63.0
79,70,4,2,0,0,82.0
79,54,6,2,0,0,82.0
79,51,8,2,0,0,82.0
79,27,10,2,0,0,63.0
79,12,12,2,0,0,63.0
79,10,14,2,0,0,82.0
78,96,58,2,0,0,82.0
78,92,62,2,0,0,82.0
78,84,56,2,0,0,63.0
78,79,16,2,0,0,82.0
78,74,28,2,0,0,82.0
78,72,12,2,0,0,63.0
78,71,24,2,0,0,82.0
78,70,14,2,0,0,63.0
78,50,20,2,0,0,82.0
78,38,18,2,0,0,63.0
78,34,30,2,0,0,82.0
78,28,32,2,0,0,82.0
78,26,34,2,0,0,63.0
78,22,26,2,0,0,82.0
78,2,36,2,0,0,82.0
78,0,38,2,0,0,82.0
77,67,20,2,0,0,63.0
77,16,32,2,0,0,82.0
77,4,16,2,0,0,82.0
76,97,52,2,0,0,82.0
76,94,50,2,0,0,82.0
76,87,58,2,0,0,82.0
76,86,64,2,0,0,82.0
76,79,26,2,0,0,82.0
76,78,40,2,0,0,82.0
76,77,28,2,0,0,82.0
76,71,30,2,0,0,82.0
76,65,36,2,0,0,82.0
76,56,34,2,0,0,82.0
76,39,42,2,0,0,82.0
76,31,38,2,0,0,82.0
76,20,44,2,0,0,82.0
76,17,46,2,0,0,63.0
76,4,48,2,0,0,82.0
75,99,54,2,0,0,63.0
75,92,64,2,0,0,82.0
75,86,66,2,0,0,63.0
75,61,28,2,0,0,82.0
75,55,22,2,0,0,82.0
75,41,30,2,0,0,63.0
75,36,24,2,0,0,63.0
75,35,26,2,0,0,63.0
75,33,32,2,0,0,82.0
75,30,34,2,0,0,82.0
75,24,36,2,0,0,82.0
75,23,40,2,0,0,82.0
75,11,38,2,0,0,82.0
74,95,40,2,0,0,82.0
74,94,52,2,0,0,82.0
74,63,30,2,0,0,63.0
74,56,42,2,0,0,63.0
74,52,32,2,0,0,82.0
74,42,36,2,0,0,82.0
74,22,34,2,0,0,82.0
73,99,56,2,0,0,82.0
73,96,60,2,0,0,63.0
73,90,58,2,0,0,82.0
73,89,62,2,0,0,82.0
73,75,42,2,0,0,82.0
73,74,38,2,0,0,63.0
73,71,6,2,0,0,82.0
73,69,8,2,0,0,82.0
73,64,4,2,0,0,63.0
73,63,12,2,0,0,82.0
73,59,16,2,0,0,82.0
73,57,18,2,0,0,82.0
73,45,20,2,0,0,82.0
73,35,22,2,0,0,63.0
73,33,28,2,0,0,82.0
73,29,30,2,0,0,63.0
73,26,32,2,0,0,63.0
73,3,36,2,0,0,63.0
72,99,58,2,0,0,82.0
72,98,52,2,0,0,63.0
72,84,60,2,0,0,63.0
72,74,44,2,0,0,82.0
72,71,26,2,0,0,63.0
72,58,16,2,0,0,82.0
72,49,8,2,0,0,63.0
72,44,28,2,0,0,63.0
72,41,20,2,0,0,82.0
72,36,30,2,0,0,63.0
72,34,42,2,0,0,63.0
72,30,36,2,0,0,63.0
72,24,38,2,0,0,82.0
72,23,50,2,0,0,82.0
72,17,40,2,0,0,82.0
72,15,46,2,0,0,82.0
71,97,54,2,0,0,82.0
71,95,42,2,0,0,63.0
71,93,50,2,0,0,82.0
71,73,40,2,0,0,63.0
71,58,32,2,0,0,82.0
71,50,38,2,0,0,63.0
71,49,34,2,0,0,63.0
71,39,44,2,0,0,82.0
71,27,46,2,0,0,63.0
71,18,36,2,0,0,63.0
71,5,48,2,0,0,63.0
70,80,34,2,0,0,63.0
70,65,0,2,0,0,82.0
70,57,16,2,0,0,82.0
70,31,2,2,0,0,82.0
70,17,8,2,0,0,63.0
70,12,6,2,0,0,63.0
69,88,28,2,0,0,63.0
69,84,62,2,0,0,82.0
69,82,58,2,0,0,63.0
69,80,38,2,0,0,82.0
69,75,44,2,0,0,82.0
69,73,46,2,0,0,82.0
69,71,52,2,0,0,82.0
69,65,20,2,0,0,82.0
69,63,24,2,0,0,82.0
69,60,26,2,0,0,63.0
69,49,10,2,0,0,63.0
69,42,30,2,0,0,82.0
69,32,32,2,0,0,82.0
69,30,42,2,0,0,82.0
69,12,34,2,0,0,82.0
69,10,36,2,0,0,82.0
69,5,40,2,0,0,82.0
69,2,48,2,0,0,82.0
69,1,50,2,0,0,82.0
68,93,52,2,0,0,63.0
68,90,56,2,0,0,82.0
68,83,46,2,0,0,82.0
68,77,12,2,0,0,82.0
68,75,48,2,0,0,82.0
68,64,16,2,0,0,63.0
68,62,6,2,0,0,82.0
68,45,8,2,0,0,63.0
68,44,18,2,0,0,82.0
68,43,32,2,0,0,82.0
68,39,24,2,0,0,63.0
68,35,28,2,0,0,63.0
68,20,10,2,0,0,82.0
68,16,34,2,0,0,82.0
68,9,36,2,0,0,63.0
67,89,56,2,0,0,82.0
67,63,22,2,0,0,63.0
67,61,32,2,0,0,63.0
67,59,24,2,0,0,82.0
67,58,26,2,0,0,82.0
67,52,14,2,0,0,82.0
67,45,30,2,0,0,82.0
67,44,34,2,0,0,82.0
67,38,28,2,0,0,82.0
67,27,38,2,0,0,82.0
67,24,40,2,0,0,82.0
67,12,44,2,0,0,82.0
67,10,46,2,0,0,63.0
67,8,36,2,0,0,82.0
67,2,50,2,0,0,82.0
66,93,54,2,0,0,82.0
66,73,44,2,0,0,82.0
66,72,48,2,0,0,82.0
66,68,38,2,0,0,82.0
66,58,22,2,0,0,82.0
66,57,20,2,0,0,82.0
66,54,26,2,0,0,63.0
66,47,28,2,0,0,63.0
66,35,30,2,0,0,63.0
66,30,32,2,0,0,63.0
66,28,34,2,0,0,82.0
66,27,40,2,0,0,63.0
66,15,36,2,0,0,82.0
66,10,50,2,0,0,82.0
66,8,46,2,0,0,82.0
66,3,42,2,0,0,63.0
65,85,40,2,0,0,82.0
65,68,42,2,0,0,82.0
65,56,18,2,0,0,63.0
65,31,30,2,0,0,82.0
65,15,2,2,0,0,63.0
65,3,32,2,0,0,82.0
65,0,4,2,0,0,63.0
64,98,54,2,0,0,63.0
64,94,56,2,0,0,82.0
64,89,58,2,0,0,82.0
64,85,46,2,0,0,63.0
64,82,62,2,0,0,63.0
64,59,20,2,0,0,82.0
64,15,18,2,0,0,82.0
64,10,22,2,0,0,63.0
64,6,26,2,0,0,82.0
63,92,66,2,0,0,82.0
63,88,32,2,0,0,82.0
63,84,64,2,0,0,82.0
63,80,40,2,0,0,82.0
63,69,54,2,0,0,63.0
63,66,52,2,0,0,82.0
63,59,34,2,0,0,63.0
63,42,26,2,0,0,63.0
63,39,46,2,0,0,82.0
63,34,44,2,0,0,82.0
63,31,36,2,0,0,82.0
63,28,38,2,0,0,82.0
63,24,42,2,0,0,82.0
63,10,48,2,0,0,82.0
63,9,50,2,0,0,82.0
63,1,56,2,0,0,82.0
62,91,52,2,0,0,82.0
62,85,48,2,0,0,82.0
62,75,46,2,0,0,82.0
62,72,54,2,0,0,82.0
62,71,56,2,0,0,63.0
62,66,58,2,0,0,63.0
62,60,18,2,0,0,82.0
62,58,24,2,0,0,82.0
62,50,22,2,0,0,63.0
62,49,20,2,0,0,82.0
62,39,4,2,0,0,82.0
62,34,12,2,0,0,82.0
62,17,26,2,0,0,82.0
62,9,32,2,0,0,82.0
62,1,28,2,0,0,82.0
61,84,66,2,0,0,63.0
61,73,48,2,0,0,63.0
61,68,40,2,0,0,63.0
61,64,34,2,0,0,82.0
61,62,38,2,0,0,82.0
61,50,44,2,0,0,82.0
61,41,42,2,0,0,82.0
61,33,46,2,0,0,63.0
61,26,50,2,0,0,82.0
61,17,52,2,0,0,63.0
60,68,44,2,0,0,82.0
60,52,16,2,0,0,82.0
60,46,22,2,0,0,63.0
60,42,20,2,0,0,82.0
60,11,24,2,0,0,82.0
60,0,28,2,0,0,63.0
59,93,56,2,0,0,63.0
59,81,38,2,0,0,82.0
59,51,22,2,0,0,82.0
59,50,40,2,0,0,82.0
59,15,30,2,0,0,82.0
59,9,42,2,0,0,63.0
59,7,32,2,0,0,82.0
58,98,56,2,0,0,82.0
58,97,58,2,0,0,82.0
58,91,54,2,0,0,82.0
58,79,28,2,0,0,82.0
58,74,46,2,0,0,82.0
58,63,60,2,0,0,82.0
58,56,30,2,0,0,82.0
58,50,48,2,0,0,82.0
58,45,38,2,0,0,82.0
58,38,42,2,0,0,82.0
58,35,34,2,0,0,82.0
58,28,36,2,0,0,82.0
58,15,50,2,0,0,82.0
58,0,40,2,0,0,82.0
57,90,60,2,0,0,82.0
57,78,42,2,0,0,63.0
57,77,24,2,0,0,82.0
57,70,26,2,0,0,82.0
57,60,32,2,0,0,82.0
57,56,28,2,0,0,63.0
57,30,4,2,0,0,82.0
57,23,36,2,0,0,82.0
56,99,60,2,0,0,63.0
56,94,54,2,0,0,82.0
56,90,62,2,0,0,82.0
56,75,50,2,0,0,63.0
56,67,48,2,0,0,82.0
56,62,40,2,0,0,82.0
56,53,16,2,0,0,82.0
56,52,22,2,0,0,82.0
56,50,46,2,0,0,82.0
56,38,44,2,0,0,63.0
56,29,52,2,0,0,82.0
56,27,56,2,0,0,63.0
56,10,58,2,0,0,63.0
55,99,62,2,0,0,82.0
55,98,58,2,0,0,63.0
55,93,60,2,0,0,63.0
55,85,56,2,0,0,82.0
55,84,68,2,0,0,82.0
55,78,44,2,0,0,63.0
55,77,26,2,0,0,82.0
55,70,30,2,0,0,82.0
55,59,46,2,0,0,63.0
55,53,24,2,0,0,63.0
55,51,4,2,0,0,82.0
55,49,38,2,0,0,82.0
55,47,6,2,0,0,63.0
55,32,8,2,0,0,63.0
55,17,10,2,0,0,63.0
54,73,50,2,0,0,63.0
54,72,56,2,0,0,82.0
54,71,58,2,0,0,63.0
54,66,60,2,0,0,82.0
54,60,30,2,0,0,82.0
54,59,36,2,0,0,82.0
54,57,38,2,0,0,82.0
54,46,4,2,0,0,82.0
54,36,16,2,0,0,82.0
54,35,20,2,0,0,63.0
54,31,18,2,0,0,63.0
54,28,42,2,0,0,82.0
54,15,24,2,0,0,82.0
54,14,28,2,0,0,82.0
54,9,34,2,0,0,82.0
54,5,44,2,0,0,63.0
53,95,44,2,0,0,63.0
53,92,68,2,0,0,82.0
53,85,58,2,0,0,82.0
53,68,50,2,0,0,82.0
53,64,28,2,0,0,82.0
53,60,36,2,0,0,82.0
53,58,52,2,0,0,82.0
53,57,40,2,0,0,63.0
53,54,46,2,0,0,82.0
53,47,20,2,0,0,82.0
53,42,18,2,0,0,63.0
53,40,30,2,0,0,63.0
53,39,26,2,0,0,63.0
53,27,22,2,0,0,82.0
53,24,32,2,0,0,82.0
53,19,38,2,0,0,82.0
53,15,42,2,0,0,63.0
53,10,54,2,0,0,82.0
53,9,48,2,0,0,82.0
52,98,60,2,0,0,63.0
52,85,62,2,0,0,63.0
52,73,52,2,0,0,82.0
52,40,24,2,0,0,63.0
52,27,4,2,0,0,63.0
52,10,12,2,0,0,82.0
51,96,62,2,0,0,63.0
51,90,64,2,0,0,82.0
51,85,60,2,0,0,63.0
51,80,42,2,0,0,82.0
51,69,56,2,0,0,63.0
51,68,14,2,0,0,82.0
51,63,58,2,0,0,82.0
51,62,30,2,0,0,82.0
51,61,54,2,0,0,82.0
51,55,12,2,0,0,82.0
51,53,66,2,0,0,82.0
51,45,24,2,0,0,82.0
51,39,0,2,0,0,63.0
51,31,20,2,0,0,82.0
51,29,2,2,0,0,82.0
51,28,44,2,0,0,63.0
51,20,26,2,0,0,82.0
51,19,36,2,0,0,82.0
51,12,32,2,0,0,63.0
51,10,40,2,0,0,82.0
51,8,38,2,0,0,82.0
51,7,46,2,0,0,82.0
50,98,62,2,0,0,82.0
50,94,58,2,0,0,82.0
50,81,50,2,0,0,82.0
50,79,52,2,0,0,82.0
50,68,54,2,0,0,82.0
50,59,60,2,0,0,82.0
50,54,64,2,0,0,63.0
50,25,26,2,0,0,63.0
50,24,28,2,0,0,82.0
50,0,56,2,0,0,82.0
49,93,58,2,0,0,63.0
49,83,54,2,0,0,82.0
49,80,46,2,0,0,82.0
49,79,22,2,0,0,82.0
49,74,48,2,0,0,63.0
49,70,28,2,0,0,82.0
49,62,36,2,0,0,82.0
49,60,40,2,0,0,82.0
49,59,50,2,0,0,82.0
49,53,56,2,0,0,82.0
49,52,42,2,0,0,63.0
49,42,24,2,0,0,82.0
49,40,52,2,0,0,82.0
49,38,30,2,0,0,63.0
49,34,60,2,0,0,63.0
49,29,62,2,0,0,63.0
49,26,64,2,0,0,82.0
49,24,66,2,0,0,82.0
49,15,68,2,0,0,63.0
49,10,70,2,0,0,82.0
