,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3794.0,3785.0,3776.0,3788.0,3778.0,3790.0,3758.0,3772.0,3793.0,3782.0,3770.0,3776.0,3793.0,3778.0,3714.0,3082.0,2920.0,2921.0,2894.0,2918.0,2934.0,2920.0
FF_bm1,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0
FF_bm2,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0
FF_bm3,3794.0,3785.0,3776.0,3788.0,3778.0,3790.0,3758.0,3772.0,3793.0,3782.0,3770.0,3776.0,3793.0,3779.0,3715.0,3086.0,2919.0,2924.0,2895.0,2915.0,2932.0,2922.0
FF_d,3790.0,3765.0,3791.0,3768.0,3776.0,3798.0,3793.0,3757.0,3801.0,3799.0,3786.0,3670.0,3641.0,3647.0,3525.0,2952.0,2907.0,2916.0,2856.0,2878.0,2916.0,2891.0
FF_mix,3794.0,3785.0,3776.0,3788.0,3778.0,3790.0,3758.0,3772.0,3793.0,3782.0,3770.0,3776.0,3793.0,3779.0,3715.0,3086.0,2919.0,2924.0,2895.0,2915.0,2932.0,2922.0
FF_mix2,3794.0,3785.0,3776.0,3788.0,3778.0,3790.0,3758.0,3772.0,3793.0,3782.0,3770.0,3776.0,3793.0,3779.0,3715.0,3086.0,2919.0,2924.0,2895.0,2915.0,2932.0,2922.0
coreopt_FF_a,3423.0,3437.0,3411.0,3413.0,3425.0,3404.0,3451.0,3432.0,3440.0,3402.0,3438.0,3374.0,3384.0,3438.0,3380.0,2809.0,2665.0,2671.0,2626.0,2634.0,2649.0,2656.0
coreopt_FF_d,3488.0,3515.0,3524.0,3525.0,3531.0,3532.0,3533.0,3511.0,3514.0,3536.0,3526.0,3366.0,3399.0,3407.0,3296.0,2625.0,2536.0,2546.0,2507.0,2540.0,2554.0,2534.0
coreopt_IS_aa,3615.0,3639.0,3607.0,3625.0,3633.0,3637.0,3602.0,3638.0,3628.0,3636.0,3618.0,3594.0,3585.0,3592.0,3552.0,3277.0,3352.0,3326.0,3315.0,3316.0,3282.0,3339.0
coreopt_IS_ad,3615.0,3639.0,3607.0,3625.0,3633.0,3637.0,3602.0,3638.0,3628.0,3636.0,3618.0,3594.0,3585.0,3592.0,3552.0,3277.0,3352.0,3326.0,3315.0,3316.0,3282.0,3339.0
coreopt_IS_da,3713.0,3719.0,3729.0,3717.0,3739.0,3742.0,3728.0,3733.0,3743.0,3734.0,3728.0,3620.0,3635.0,3618.0,3518.0,2921.0,2871.0,2873.0,2858.0,2887.0,2894.0,2886.0
coreopt_IS_dd,3713.0,3719.0,3729.0,3717.0,3739.0,3742.0,3728.0,3733.0,3743.0,3734.0,3728.0,3620.0,3635.0,3618.0,3518.0,2921.0,2871.0,2873.0,2858.0,2887.0,2894.0,2886.0
