src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,18,4,4,0,0,63.0
0,37,8,4,0,0,63.0
0,51,12,4,0,0,63.0
0,54,16,4,0,0,63.0
0,98,20,4,0,0,63.0
0,99,24,4,0,0,63.0
1,13,0,4,0,0,63.0
1,42,4,4,0,0,63.0
1,49,8,4,0,0,63.0
1,51,16,4,0,0,63.0
1,57,12,4,0,0,63.0
1,81,20,4,0,0,63.0
1,93,24,4,0,0,63.0
1,94,28,4,0,0,63.0
2,6,0,4,0,0,63.0
2,7,4,4,0,0,63.0
2,18,8,4,0,0,63.0
2,24,12,4,0,0,63.0
2,81,16,4,0,0,63.0
3,16,4,4,0,0,63.0
3,52,8,4,0,0,63.0
3,72,12,4,0,0,63.0
3,99,16,4,0,0,63.0
4,8,0,4,0,0,63.0
4,25,4,4,0,0,63.0
4,51,8,4,0,0,63.0
4,88,12,4,0,0,63.0
4,99,20,4,0,0,63.0
5,8,4,4,0,0,63.0
5,13,8,4,0,0,63.0
5,18,0,4,0,0,63.0
5,34,12,4,0,0,63.0
5,53,16,4,0,0,63.0
5,55,20,4,0,0,63.0
5,64,24,4,0,0,63.0
5,74,28,4,0,0,63.0
5,86,32,4,0,0,63.0
6,9,4,4,0,0,63.0
6,49,12,4,0,0,63.0
6,51,20,4,0,0,63.0
7,1,32,4,0,0,63.0
7,10,0,4,0,0,63.0
7,17,8,4,0,0,63.0
7,20,12,4,0,0,63.0
7,24,16,4,0,0,63.0
7,30,20,4,0,0,63.0
8,14,8,4,0,0,63.0
8,15,12,4,0,0,63.0
8,32,16,4,0,0,63.0
8,52,20,4,0,0,63.0
8,70,24,4,0,0,63.0
9,11,0,4,0,0,63.0
9,16,8,4,0,0,63.0
9,21,12,4,0,0,63.0
9,26,16,4,0,0,63.0
9,27,20,4,0,0,63.0
9,58,24,4,0,0,63.0
9,88,28,4,0,0,63.0
9,99,32,4,0,0,63.0
10,23,4,4,0,0,63.0
10,70,8,4,0,0,63.0
11,10,12,4,0,0,63.0
11,16,16,4,0,0,63.0
11,24,4,4,0,0,63.0
11,49,20,4,0,0,63.0
11,78,8,4,0,0,63.0
12,25,0,4,0,0,63.0
12,26,4,4,0,0,63.0
12,31,8,4,0,0,63.0
12,51,24,4,0,0,63.0
12,81,12,4,0,0,63.0
12,99,28,4,0,0,63.0
13,36,4,4,0,0,63.0
13,52,12,4,0,0,63.0
13,54,20,4,0,0,63.0
13,78,16,4,0,0,63.0
13,81,24,4,0,0,63.0
13,85,28,4,0,0,63.0
14,10,16,4,0,0,63.0
14,20,0,4,0,0,63.0
14,32,4,4,0,0,63.0
14,55,12,4,0,0,63.0
14,65,20,4,0,0,63.0
14,75,24,4,0,0,63.0
14,93,28,4,0,0,63.0
14,97,32,4,0,0,63.0
15,19,0,4,0,0,63.0
15,58,4,4,0,0,63.0
15,73,8,4,0,0,63.0
15,95,16,4,0,0,63.0
16,10,20,4,0,0,63.0
16,26,0,4,0,0,63.0
16,86,12,4,0,0,63.0
16,88,24,4,0,0,63.0
17,49,0,4,0,0,63.0
17,68,4,4,0,0,63.0
17,83,12,4,0,0,63.0
18,5,36,4,0,0,63.0
18,28,12,4,0,0,63.0
18,30,16,4,0,0,63.0
18,32,20,4,0,0,63.0
18,49,24,4,0,0,63.0
18,61,28,4,0,0,63.0
18,62,32,4,0,0,63.0
18,73,40,4,0,0,63.0
18,90,44,4,0,0,63.0
19,18,48,4,0,0,63.0
19,22,4,4,0,0,63.0
19,24,8,4,0,0,63.0
19,34,16,4,0,0,63.0
19,51,28,4,0,0,63.0
19,54,12,4,0,0,63.0
19,92,20,4,0,0,63.0
19,99,36,4,0,0,63.0
20,1,36,4,0,0,63.0
20,21,4,4,0,0,63.0
20,23,8,4,0,0,63.0
20,26,20,4,0,0,63.0
20,30,24,4,0,0,63.0
20,34,28,4,0,0,63.0
20,51,32,4,0,0,63.0
20,67,16,4,0,0,63.0
20,98,40,4,0,0,63.0
21,1,40,4,0,0,63.0
21,8,28,4,0,0,63.0
21,14,36,4,0,0,63.0
21,17,16,4,0,0,63.0
21,22,0,4,0,0,63.0
21,24,20,4,0,0,63.0
21,49,32,4,0,0,63.0
21,51,44,4,0,0,63.0
21,54,8,4,0,0,63.0
21,77,24,4,0,0,63.0
21,78,48,4,0,0,63.0
21,99,52,4,0,0,63.0
22,30,8,4,0,0,63.0
