src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,55,0,20,0,0,1,469.0
45,88,0,20,0,0,1,467.0
0,78,77,3,0,0,1,26.0
50,71,0,20,0,0,1,461.0
4,55,77,3,0,0,1,26.0
4,85,74,3,0,0,1,26.0
43,96,0,20,0,0,1,461.0
22,60,77,3,0,0,1,26.0
88,46,20,20,0,0,1,455.0
31,95,77,3,0,0,1,26.0
35,92,77,3,0,0,1,26.0
49,94,77,3,0,0,1,26.0
74,97,77,3,0,0,1,26.0
10,61,0,19,0,0,1,448.0
78,19,74,3,0,0,1,26.0
79,30,77,3,0,0,1,26.0
6,43,20,19,0,0,1,447.0
87,59,77,3,0,0,1,26.0
7,70,77,3,0,0,1,27.25
14,11,77,3,0,0,1,27.25
23,15,0,19,0,0,1,446.0
15,56,77,3,0,0,1,27.25
10,49,19,19,0,0,1,446.0
27,65,0,19,0,0,1,445.0
28,51,77,3,0,0,1,27.25
85,20,0,19,0,0,1,442.0
31,3,74,3,0,0,1,27.25
53,28,74,3,0,0,1,27.25
22,6,0,19,0,0,1,441.0
30,71,20,19,0,0,1,438.0
53,60,71,3,0,0,1,27.25
57,26,77,3,0,0,1,27.25
57,63,74,3,0,0,1,27.25
68,53,77,3,0,0,1,27.25
69,66,77,3,0,0,1,27.25
22,61,19,19,0,0,1,436.0
73,4,71,3,0,0,1,27.25
75,30,74,3,0,0,1,27.25
87,39,74,3,0,0,1,27.25
97,50,74,3,0,0,1,27.25
98,80,77,3,0,0,1,27.25
61,30,39,19,0,0,1,433.0
9,20,77,3,0,0,1,28.5
10,26,74,3,0,0,1,28.5
17,4,68,3,0,0,1,28.5
27,3,77,3,0,0,1,28.5
27,51,74,3,0,0,1,28.5
1,9,0,19,0,0,1,432.0
13,42,0,19,0,0,1,429.0
72,30,0,19,0,0,1,427.0
50,78,20,18,0,0,1,425.0
47,90,77,3,0,0,1,28.5
23,37,19,18,0,0,1,425.0
56,59,0,18,0,0,1,424.0
95,47,0,18,0,0,1,422.0
55,16,74,3,0,0,1,28.5
66,77,74,3,0,0,1,28.5
58,72,19,18,0,0,1,421.0
13,1,19,18,0,0,1,419.0
74,81,74,3,0,0,1,28.5
79,35,74,3,0,0,1,28.5
82,11,74,3,0,0,1,28.5
50,10,38,18,0,0,1,418.0
27,16,19,18,0,0,1,417.0
89,7,74,3,0,0,1,28.5
98,20,74,3,0,0,1,28.5
19,41,77,3,0,0,1,29.75
72,43,39,18,0,0,1,416.0
31,47,18,18,0,0,1,415.0
19,77,71,3,0,0,1,29.75
9,42,19,18,0,0,1,414.0
59,39,18,18,0,0,1,412.0
19,91,68,3,0,0,1,29.75
28,49,71,3,0,0,1,29.75
32,9,74,3,0,0,1,29.75
32,28,68,3,0,0,1,29.75
85,71,39,18,0,0,1,409.0
73,49,0,18,0,0,1,409.0
13,58,37,18,0,0,1,406.0
38,61,77,3,0,0,1,29.75
41,19,65,3,0,0,1,29.75
52,16,77,3,0,0,1,29.75
3,37,37,18,0,0,1,404.0
58,79,71,3,0,0,1,29.75
15,22,38,18,0,0,1,403.0
61,36,74,3,0,0,1,29.75
34,20,19,18,0,0,1,402.0
73,45,20,18,0,0,1,401.0
85,12,19,17,0,0,1,398.0
72,90,74,3,0,0,1,29.75
80,59,74,3,0,0,1,29.75
23,50,56,17,0,0,1,398.0
16,45,38,17,0,0,1,396.0
37,39,0,17,0,0,1,391.0
92,10,71,3,0,0,1,29.75
92,66,68,3,0,0,1,29.75
92,97,65,3,0,0,1,29.75
95,79,68,3,0,0,1,29.75
37,96,55,17,0,0,1,387.0
25,43,57,17,0,0,1,385.0
20,90,37,17,0,0,1,381.0
5,71,57,17,0,0,1,381.0
6,75,77,3,0,0,1,31.0
8,22,74,3,0,0,1,31.0
76,78,0,6,0,0,1,124.75
8,83,77,3,0,0,1,31.0
19,1,62,3,0,0,1,31.0
24,59,71,3,0,0,1,31.0
28,23,53,3,0,0,1,31.0
28,50,65,3,0,1,1,31.0
28,74,62,3,0,0,1,31.0
52,14,0,6,0,0,1,124.75
51,84,0,6,0,0,1,124.75
35,89,71,3,0,0,1,31.0
38,1,74,3,0,0,1,31.0
49,97,38,6,0,0,1,124.75
48,87,71,3,0,0,1,31.0
54,91,77,3,0,0,1,31.0
57,40,71,3,0,0,1,31.0
63,32,77,3,0,0,1,31.0
63,97,71,3,0,0,1,31.0
68,19,59,3,0,0,1,31.0
68,45,74,3,0,0,1,31.0
72,42,77,3,0,0,1,31.0
74,10,68,3,0,0,1,31.0
44,45,55,6,0,0,1,124.75
82,12,77,3,0,0,1,31.0
83,62,74,3,0,0,1,31.0
9,90,54,6,0,0,1,124.75
92,25,0,6,0,0,1,123.5
48,3,20,6,0,0,1,123.5
87,27,68,3,0,0,1,31.0
93,91,74,3,0,0,1,31.0
41,16,0,6,0,0,1,123.5
94,87,65,3,0,0,1,31.0
39,47,36,6,0,0,1,123.5
98,26,71,3,0,0,1,31.0
38,72,57,6,0,0,1,123.5
37,38,72,6,0,1,1,123.5
21,14,6,6,0,0,1,123.5
4,36,65,3,0,0,1,32.25
5,85,0,6,0,1,1,123.5
14,88,74,3,0,0,1,32.25
92,31,6,6,0,0,1,122.25
19,59,56,3,0,0,1,32.25
24,57,68,3,0,0,1,32.25
30,97,68,3,0,0,1,32.25
75,65,19,6,0,0,1,122.25
42,16,71,3,0,0,1,32.25
65,79,25,6,0,0,1,122.25
56,95,18,6,0,0,1,122.25
35,15,19,6,0,0,1,122.25
15,77,25,6,0,0,1,122.25
98,95,24,6,0,0,1,121.0
48,9,68,3,0,0,1,32.25
48,50,77,3,0,0,1,32.25
77,31,0,6,0,0,1,121.0
57,20,65,3,0,0,1,32.25
57,49,62,3,0,0,1,32.25
65,34,77,3,0,0,1,32.25
57,50,0,6,0,1,1,121.0
68,12,71,3,0,0,1,32.25
70,36,71,3,0,0,1,32.25
73,15,74,3,0,0,1,32.25
57,12,6,6,0,0,1,121.0
74,92,59,3,0,0,1,32.25
77,72,68,3,0,0,1,32.25
46,26,0,6,0,0,1,121.0
81,59,68,3,0,0,1,32.25
83,89,68,3,0,0,1,32.25
37,71,74,6,1,0,1,121.0
32,43,0,6,0,1,1,121.0
85,9,71,3,0,0,1,32.25
22,62,56,6,0,0,1,121.0
89,65,65,3,0,0,1,32.25
92,27,62,3,0,0,1,32.25
17,49,44,6,0,0,1,121.0
93,44,77,3,0,0,1,32.25
95,94,74,3,0,0,1,32.25
2,78,6,6,0,0,1,121.0
0,43,6,6,0,1,1,121.0
98,3,30,6,0,0,1,119.75
97,61,62,3,0,0,1,32.25
6,26,68,3,0,0,1,33.5
92,73,38,6,0,0,1,119.75
81,15,31,6,0,0,1,119.75
69,61,65,6,0,0,1,119.75
29,94,0,6,0,0,1,119.75
21,13,55,6,0,0,1,119.75
14,49,50,6,0,0,1,119.75
13,15,61,6,0,0,1,119.75
7,98,68,3,0,0,1,33.5
9,2,37,6,0,0,1,119.75
9,66,65,3,0,0,1,33.5
1,35,37,6,0,0,1,119.75
96,41,20,6,0,0,1,118.5
17,20,71,3,0,0,1,33.5
17,36,77,3,0,0,1,33.5
93,20,54,6,0,0,1,118.5
90,94,6,6,0,0,1,118.5
81,85,57,6,0,0,1,118.5
32,33,71,3,0,0,1,33.5
35,25,54,3,0,0,1,33.5
72,80,0,6,1,0,1,118.5
35,58,68,3,0,0,1,33.5
35,84,65,3,0,0,1,33.5
60,42,37,6,0,0,1,118.5
40,6,74,3,0,0,1,33.5
12,95,36,6,0,0,1,118.5
40,8,68,3,0,0,1,33.5
1,32,43,6,0,0,1,118.5
83,14,12,6,0,0,1,117.25
