src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,87,65,3,0,0,1,31.0
98,3,6,6,0,0,1,119.75
98,26,71,3,0,0,1,31.0
4,36,65,3,0,0,1,32.25
14,88,74,3,0,0,1,32.25
92,73,6,6,0,0,1,119.75
19,59,56,3,0,0,1,32.25
24,57,68,3,0,0,1,32.25
81,15,12,6,0,0,1,119.75
69,61,38,6,0,0,1,119.75
30,97,68,3,0,0,1,32.25
42,16,71,3,0,0,1,32.25
48,9,68,3,0,0,1,32.25
29,94,0,6,0,0,1,119.75
48,50,77,3,0,0,1,32.25
21,13,36,6,0,0,1,119.75
14,49,31,6,0,0,1,119.75
57,20,65,3,0,0,1,32.25
13,15,56,6,0,0,1,119.75
9,2,24,6,0,0,1,119.75
1,35,18,6,0,0,1,119.75
57,49,62,3,0,0,1,32.25
93,20,54,6,0,0,1,118.5
65,34,77,3,0,0,1,32.25
68,12,71,3,0,0,1,32.25
70,36,71,3,0,0,1,32.25
73,15,74,3,0,0,1,32.25
74,92,68,3,0,0,1,32.25
77,72,68,3,0,0,1,32.25
81,59,68,3,0,0,1,32.25
83,89,68,3,0,0,1,32.25
85,9,71,3,0,0,1,32.25
89,65,65,3,0,0,1,32.25
92,27,65,3,0,0,1,32.25
93,44,77,3,0,0,1,32.25
90,94,6,6,0,0,1,118.5
89,96,20,6,0,0,1,118.5
81,85,61,6,0,0,1,118.5
95,94,74,3,0,0,1,32.25
97,61,65,3,0,0,1,32.25
81,9,30,6,0,0,1,118.5
72,80,0,6,1,0,1,118.5
60,42,18,6,0,0,1,118.5
6,26,74,3,0,0,1,33.5
7,98,68,3,0,0,1,33.5
9,66,65,3,0,0,1,33.5
12,95,30,6,0,0,1,118.5
17,20,71,3,0,0,1,33.5
1,32,24,6,0,0,1,118.5
17,36,77,3,0,0,1,33.5
19,26,53,3,0,0,1,33.5
83,14,12,6,0,0,1,117.25
32,33,65,3,0,0,1,33.5
79,56,0,6,0,0,1,117.25
69,43,12,6,0,1,1,117.25
35,25,54,3,0,0,1,33.5
68,22,62,6,0,0,1,117.25
35,58,68,3,0,0,1,33.5
53,79,6,6,0,0,1,117.25
35,84,65,3,0,0,1,33.5
53,20,0,6,0,1,1,117.25
51,13,42,6,0,0,1,117.25
40,6,68,3,0,0,1,33.5
51,6,48,6,0,0,1,117.25
44,2,0,6,0,0,1,117.25
40,8,65,3,0,0,1,33.5
42,41,24,6,0,0,1,117.25
40,86,77,3,0,0,1,33.5
36,44,6,6,0,0,1,117.25
10,62,19,6,0,0,1,117.25
40,99,74,3,0,0,1,33.5
7,45,61,6,0,0,1,117.25
44,67,74,3,0,0,1,33.5
3,69,44,6,0,0,1,117.25
52,40,62,3,0,0,1,33.5
56,86,74,3,0,0,1,33.5
60,8,68,3,0,0,1,33.5
66,72,68,3,0,1,1,33.5
91,46,6,6,0,0,1,116.0
68,83,56,3,0,0,1,33.5
72,77,65,3,0,0,1,33.5
91,22,0,6,0,1,1,116.0
72,92,71,3,0,1,1,33.5
76,79,65,3,0,0,1,33.5
67,59,18,6,0,0,1,116.0
79,17,62,3,0,0,1,33.5
87,5,62,3,0,0,1,33.5
87,14,59,3,0,0,1,33.5
38,45,0,6,0,1,1,116.0
24,1,30,6,0,0,1,116.0
22,96,68,6,0,1,1,116.0
19,88,0,6,0,1,1,116.0
94,7,71,3,0,0,1,33.5
17,16,6,6,0,0,1,116.0
95,61,71,3,0,0,1,33.5
11,14,18,6,0,0,1,116.0
15,35,62,3,0,0,1,34.75
2,6,39,6,0,0,1,116.0
88,75,59,6,0,0,1,114.75
24,68,53,3,0,0,1,34.75
36,57,59,3,0,0,1,34.75
41,60,74,3,0,0,1,34.75
85,0,0,6,1,0,1,114.75
84,34,6,6,0,0,1,114.75
83,51,6,6,0,0,1,114.75
53,49,68,3,0,0,1,34.75
78,69,50,6,0,0,1,114.75
54,68,68,3,0,0,1,34.75
66,93,62,3,0,0,1,34.75
67,98,65,3,0,0,1,34.75
73,59,65,3,0,0,1,34.75
75,92,56,3,0,0,1,34.75
76,28,56,3,0,0,1,34.75
77,38,54,3,0,0,1,34.75
77,39,77,3,0,0,1,34.75
80,42,68,3,0,0,1,34.75
64,16,12,6,0,0,1,114.75
82,29,71,3,0,0,1,34.75
86,43,71,3,0,1,1,34.75
63,2,12,6,0,0,1,114.75
89,25,77,3,0,0,1,34.75
92,3,62,3,0,0,1,34.75
60,12,0,6,0,0,1,114.75
94,2,68,3,0,0,1,34.75
97,18,62,3,0,0,1,34.75
58,22,36,6,0,1,1,114.75
99,84,77,3,0,0,1,34.75
0,81,71,3,0,0,1,36.0
2,12,74,3,0,0,1,36.0
4,27,62,3,0,0,1,36.0
46,17,12,6,0,0,1,114.75
19,32,50,3,0,0,1,36.0
28,94,53,3,0,0,1,36.0
30,98,62,3,0,0,1,36.0
39,71,71,3,0,0,1,36.0
53,94,62,3,0,0,1,36.0
54,29,74,3,0,0,1,36.0
28,36,12,6,0,0,1,114.75
26,86,6,6,0,0,1,114.75
64,35,59,3,0,0,1,36.0
66,79,59,3,0,0,1,36.0
26,61,44,6,0,0,1,114.75
68,40,50,3,0,0,1,36.0
70,55,68,3,0,0,1,36.0
80,46,71,3,0,0,1,36.0
23,30,55,6,0,0,1,114.75
80,74,65,3,0,0,1,36.0
81,13,77,3,0,0,1,36.0
81,37,58,3,0,1,1,36.0
23,28,18,6,0,0,1,114.75
84,57,56,3,0,0,1,36.0
21,37,0,6,0,1,1,114.75
86,50,68,3,0,1,1,36.0
93,5,71,3,0,0,1,36.0
93,81,51,3,0,0,1,36.0
7,3,58,3,0,0,1,37.25
14,36,24,6,0,0,1,114.75
17,43,74,3,0,0,1,37.25
9,80,36,6,0,0,1,114.75
5,24,0,6,0,0,1,114.75
94,6,56,6,0,0,1,113.5
18,52,74,3,0,0,1,37.25
93,79,12,6,0,0,1,113.5
21,89,62,3,0,0,1,37.25
21,94,50,3,0,0,1,37.25
82,46,40,6,0,0,1,113.5
33,37,77,3,0,0,1,37.25
70,85,6,6,0,1,1,113.5
33,41,71,3,0,0,1,37.25
33,95,62,3,0,0,1,37.25
68,15,18,6,0,0,1,113.5
35,43,51,3,0,1,1,37.25
48,15,24,6,0,0,1,113.5
28,78,38,6,0,0,1,113.5
38,24,64,3,0,0,1,37.25
40,0,59,3,0,0,1,37.25
26,16,56,6,0,0,1,113.5
40,65,56,3,0,0,1,37.25
41,59,62,3,0,0,1,37.25
24,9,42,6,0,0,1,113.5
52,99,71,3,0,0,1,37.25
21,31,12,6,0,0,1,113.5
53,88,65,3,0,0,1,37.25
54,24,61,3,0,0,1,37.25
54,82,65,3,0,0,1,37.25
55,1,71,3,0,0,1,37.25
55,14,65,3,0,0,1,37.25
20,40,6,6,1,0,1,113.5
10,70,25,6,0,0,1,113.5
57,71,53,3,0,0,1,37.25
64,19,47,3,0,0,1,37.25
66,36,56,3,0,0,1,37.25
67,36,68,3,0,0,1,37.25
9,89,48,6,0,0,1,113.5
68,42,47,3,0,0,1,37.25
69,3,71,3,0,0,1,37.25
69,36,62,3,0,0,1,37.25
70,86,65,3,0,0,1,37.25
70,91,62,3,0,0,1,37.25
4,45,6,6,0,1,1,113.5
73,64,77,3,0,0,1,37.25
98,71,44,6,0,0,1,112.25
98,31,36,6,0,0,1,112.25
77,33,59,3,0,0,1,37.25
82,36,53,3,0,0,1,37.25
93,9,0,6,0,1,1,112.25
85,94,77,3,0,1,1,37.25
87,34,56,3,0,0,1,37.25
92,46,59,3,0,0,1,37.25
93,48,65,3,0,0,1,37.25
92,14,37,6,0,0,1,112.25
94,29,47,3,0,0,1,37.25
85,77,12,6,1,0,1,112.25
8,30,71,3,0,0,1,38.5
83,34,0,6,0,0,1,112.25
80,78,12,6,0,0,1,112.25
78,15,65,6,0,0,1,112.25
72,73,12,6,1,0,1,112.25
63,58,42,6,0,0,1,112.25
28,33,50,3,0,0,1,38.5
32,8,62,3,0,0,1,38.5
32,69,59,3,0,0,1,38.5
33,28,47,3,0,0,1,38.5
33,75,68,3,0,0,1,38.5
62,9,6,6,0,1,1,112.25
41,76,68,3,0,0,1,38.5
47,88,71,3,0,0,1,38.5
57,42,30,6,0,0,1,112.25
53,3,12,6,0,0,1,112.25
51,56,71,3,0,0,1,38.5
44,27,37,6,0,0,1,112.25
39,61,59,6,0,0,1,112.25
52,60,65,3,0,0,1,38.5
27,5,43,6,0,0,1,112.25
23,52,24,6,0,0,1,112.25
53,83,59,3,0,0,1,38.5
22,23,30,6,1,0,1,112.25
54,48,58,3,0,0,1,38.5
20,22,12,6,1,1,1,112.25
56,37,68,3,0,1,1,38.5
56,50,65,3,0,1,1,38.5
60,30,52,3,0,0,1,38.5
17,15,31,6,0,0,1,112.25
61,3,68,3,0,0,1,38.5
62,82,68,3,0,0,1,38.5
7,99,0,6,0,0,1,112.25
62,91,71,3,0,0,1,38.5
7,73,38,6,0,0,1,112.25
63,24,58,3,0,0,1,38.5
5,61,6,6,0,1,1,112.25
63,25,51,3,0,0,1,38.5
98,13,50,6,0,0,1,111.0
90,37,12,6,0,1,1,111.0
89,3,36,6,0,0,1,111.0
88,72,6,6,1,1,1,111.0
81,6,0,6,0,1,1,111.0
64,8,56,3,0,0,1,38.5
79,23,18,6,0,1,1,111.0
68,76,44,3,0,0,1,38.5
71,46,77,3,0,0,1,38.5
78,51,56,6,0,0,1,111.0
79,38,51,3,0,0,1,38.5
83,6,65,3,0,0,1,38.5
64,46,50,6,0,0,1,111.0
84,32,53,3,0,0,1,38.5
91,24,50,3,0,0,1,38.5
95,84,59,3,0,0,1,38.5
96,99,50,3,0,0,1,38.5
98,11,59,3,0,0,1,38.5
63,15,0,6,0,1,1,111.0
53,50,18,6,0,1,1,111.0
53,36,30,6,0,0,1,111.0
98,21,56,3,0,0,1,38.5
98,72,33,3,0,1,1,38.5
50,1,36,6,1,0,1,111.0
0,4,56,3,0,0,1,39.75
0,10,74,3,0,1,1,39.75
2,66,53,3,0,0,1,39.75
47,26,62,6,0,0,1,111.0
11,81,55,3,0,0,1,39.75
42,79,36,6,0,0,1,111.0
14,91,56,3,0,0,1,39.75
35,59,24,6,0,0,1,111.0
30,43,38,6,0,1,1,111.0
17,22,65,3,0,1,1,39.75
17,40,53,3,0,0,1,39.75
28,47,6,6,0,1,1,111.0
21,67,24,6,0,0,1,111.0
17,82,59,3,0,0,1,39.75
18,16,68,3,0,0,1,39.75
18,71,65,3,0,0,1,39.75
24,21,77,3,0,0,1,39.75
24,34,74,3,0,0,1,39.75
19,37,6,6,0,1,1,111.0
26,47,68,3,0,0,1,39.75
29,1,77,3,0,0,1,39.75
32,70,56,3,0,0,1,39.75
33,94,44,3,0,0,1,39.75
34,8,59,3,0,0,1,39.75
19,30,12,6,0,1,1,111.0
19,6,18,6,0,1,1,111.0
35,62,48,3,0,0,1,39.75
36,20,50,3,0,1,1,39.75
45,92,77,3,0,1,1,39.75
52,98,30,3,0,0,1,39.75
17,50,42,6,0,1,1,111.0
57,13,50,3,0,1,1,39.75
57,98,21,3,0,0,1,39.75
11,25,6,6,0,0,1,111.0
62,47,45,3,0,0,1,39.75
11,9,12,6,0,1,1,111.0
98,85,0,6,0,2,1,109.75
92,20,18,6,0,1,1,109.75
90,60,24,6,0,0,1,109.75
68,79,33,3,0,0,1,39.75
89,49,42,6,0,0,1,109.75
69,30,65,3,0,0,1,39.75
72,85,77,3,1,1,1,39.75
73,14,68,3,0,0,1,39.75
82,9,18,6,0,1,1,109.75
81,73,44,6,0,0,1,109.75
83,18,53,3,0,0,1,39.75
75,25,12,6,0,0,1,109.75
84,15,71,3,0,0,1,39.75
74,15,6,6,0,1,1,109.75
92,16,53,3,0,1,1,39.75
92,70,50,3,0,0,1,39.75
61,62,50,6,0,1,1,109.75
54,78,44,6,0,0,1,109.75
98,30,18,3,0,1,1,39.75
4,75,53,3,0,0,1,41.0
8,92,47,3,0,0,1,41.0
53,85,24,6,0,1,1,109.75
11,70,47,3,0,0,1,41.0
52,49,48,6,0,0,1,109.75
11,84,68,3,0,0,1,41.0
52,39,18,6,0,0,1,109.75
15,90,71,3,1,0,1,41.0
18,0,50,3,0,0,1,41.0
19,34,44,3,0,0,1,41.0
20,17,68,3,0,1,1,41.0
52,12,12,6,0,0,1,109.75
21,18,71,3,0,0,1,41.0
49,46,54,6,0,1,1,109.75
46,36,62,6,0,1,1,109.75
41,58,48,6,0,0,1,109.75
21,95,65,3,0,0,1,41.0
24,44,27,3,0,0,1,41.0
35,36,36,6,0,0,1,109.75
26,72,50,3,0,1,1,41.0
23,87,68,6,0,1,1,109.75
18,39,24,6,0,0,1,109.75
14,75,43,6,0,0,1,109.75
27,12,59,3,0,0,1,41.0
34,95,53,3,0,0,1,41.0
35,5,33,3,0,0,1,41.0
14,27,49,6,0,0,1,109.75
5,1,49,6,0,0,1,109.75
97,3,50,6,0,0,1,108.5
35,65,45,3,0,0,1,41.0
38,2,48,3,0,0,1,41.0
95,70,36,6,0,0,1,108.5
93,95,42,6,0,0,1,108.5
44,68,30,3,0,0,1,41.0
90,16,62,6,0,0,1,108.5
64,15,18,6,0,1,1,108.5
63,59,30,6,0,0,1,108.5
62,1,0,6,0,1,1,108.5
51,61,68,3,0,1,1,41.0
52,63,68,3,0,0,1,41.0
53,29,56,3,0,0,1,41.0
58,53,54,6,0,1,1,108.5
53,51,39,3,0,0,1,41.0
57,82,47,3,0,0,1,41.0
56,48,6,6,0,0,1,108.5
57,92,44,3,0,0,1,41.0
64,69,74,3,0,0,1,41.0
67,92,31,3,0,0,1,41.0
69,6,68,3,0,1,1,41.0
76,84,74,3,0,0,1,41.0
82,68,37,3,0,0,1,41.0
83,9,62,3,0,0,1,41.0
48,20,30,6,0,1,1,108.5
84,77,62,3,0,0,1,41.0
45,16,67,6,0,1,1,108.5
89,16,59,3,0,1,1,41.0
89,69,56,3,0,0,1,41.0
44,95,12,6,0,1,1,108.5
33,27,0,6,0,1,1,108.5
25,82,24,6,0,0,1,108.5
90,77,34,3,0,0,1,41.0
18,20,36,6,0,1,1,108.5
13,86,62,6,0,1,1,108.5
12,76,18,6,0,0,1,108.5
92,57,27,3,0,0,1,41.0
96,21,74,3,0,0,1,41.0
96,87,47,3,0,0,1,41.0
99,6,62,3,0,0,1,41.0
10,37,18,6,1,1,1,108.5
9,31,54,6,0,0,1,108.5
0,70,53,3,0,0,1,42.25
8,96,26,6,0,0,1,108.5
2,33,18,6,0,0,1,108.5
1,31,46,3,0,0,1,42.25
4,40,47,3,0,0,1,42.25
7,51,35,3,0,0,1,42.25
8,25,44,3,0,0,1,42.25
94,5,12,6,0,0,1,107.25
8,36,21,3,0,0,1,42.25
91,79,42,6,0,0,1,107.25
8,75,50,3,0,0,1,42.25
13,46,74,3,0,0,1,42.25
91,29,12,6,0,0,1,107.25
86,44,18,6,0,0,1,107.25
85,58,60,6,1,0,1,107.25
78,89,0,6,1,0,1,107.25
15,58,77,3,1,0,1,42.25
24,88,39,3,0,1,1,42.25
78,55,6,6,1,0,1,107.25
26,18,33,3,0,0,1,42.25
77,49,18,6,0,1,1,107.25
26,74,41,3,0,0,1,42.25
26,87,30,3,0,0,1,42.25
28,84,44,3,0,0,1,42.25
40,98,15,3,0,0,1,42.25
41,45,59,3,0,1,1,42.25
76,15,12,6,0,1,1,107.25
41,50,56,3,0,1,1,42.25
74,51,12,6,0,0,1,107.25
70,71,0,6,0,1,1,107.25
64,3,0,6,0,1,1,107.25
44,22,71,3,0,1,1,42.25
56,3,12,6,0,1,1,107.25
46,41,68,3,0,1,1,42.25
53,37,44,6,0,1,1,107.25
52,56,33,6,0,0,1,107.25
52,10,6,6,0,1,1,107.25
51,41,32,3,0,0,1,42.25
49,12,24,6,1,0,1,107.25
52,61,56,3,0,0,1,42.25
52,96,44,3,0,0,1,42.25
53,43,53,3,0,2,1,42.25
45,64,24,6,1,0,1,107.25
41,10,12,6,0,1,1,107.25
33,47,36,6,0,0,1,107.25
54,20,71,3,0,1,1,42.25
31,80,6,6,0,0,1,107.25
54,53,50,3,0,0,1,42.25
30,26,44,6,0,1,1,107.25
21,55,18,6,0,0,1,107.25
62,99,65,3,0,0,1,42.25
63,49,65,3,0,0,1,42.25
20,81,24,6,1,0,1,107.25
15,45,30,6,1,1,1,107.25
74,55,62,3,0,0,1,42.25
74,87,53,3,0,0,1,42.25
74,90,56,3,0,0,1,42.25
10,51,24,6,1,0,1,107.25
9,25,30,6,1,0,1,107.25
2,7,30,6,0,1,1,107.25
96,72,36,6,0,1,1,106.0
95,90,0,6,1,0,1,106.0
75,79,71,3,0,1,1,42.25
76,16,77,3,0,1,1,42.25
77,8,41,3,0,0,1,42.25
90,62,12,6,1,0,1,106.0
88,61,12,6,1,1,1,106.0
81,21,41,3,0,1,1,42.25
81,33,9,3,0,0,1,42.25
77,59,44,6,0,0,1,106.0
77,45,24,6,0,2,1,106.0
82,26,15,3,0,0,1,42.25
82,79,56,3,0,0,1,42.25
75,46,0,6,0,1,1,106.0
66,7,6,6,0,0,1,106.0
84,19,41,3,0,0,1,42.25
84,58,50,3,0,1,1,42.25
56,36,42,6,0,0,1,106.0
84,65,38,3,0,0,1,42.25
35,3,6,6,0,1,1,106.0
85,17,68,3,0,2,1,42.25
91,12,65,3,0,0,1,42.25
91,19,38,3,0,0,1,42.25
96,38,33,3,0,0,1,42.25
35,1,12,6,0,1,1,106.0
0,41,45,3,0,0,1,43.5
4,30,59,3,0,1,1,43.5
10,89,77,3,0,1,1,43.5
34,97,12,6,0,0,1,106.0
31,55,60,6,0,1,1,106.0
11,17,50,3,0,0,1,43.5
28,27,24,6,0,1,1,106.0
21,59,30,6,0,1,1,106.0
11,58,71,3,0,1,1,43.5
20,59,42,6,1,1,1,106.0
19,51,24,6,0,1,1,106.0
12,43,68,3,0,1,1,43.5
12,59,62,3,0,1,1,43.5
14,37,71,3,0,1,1,43.5
19,36,30,6,0,1,1,106.0
19,31,71,3,1,0,1,43.5
22,12,56,3,1,0,1,43.5
26,10,27,3,0,2,1,43.5
18,12,0,6,0,1,1,106.0
12,65,31,6,1,0,1,106.0
29,71,68,3,0,0,1,43.5
8,34,0,6,0,1,1,106.0
7,40,18,6,0,0,1,106.0
35,16,42,3,0,1,1,43.5
38,28,30,3,0,0,1,43.5
42,75,65,3,0,0,1,43.5
45,39,68,3,1,0,1,43.5
5,45,18,6,0,1,1,106.0
46,69,56,3,0,1,1,43.5
51,42,62,3,0,0,1,43.5
55,95,56,3,0,0,1,43.5
96,83,18,6,1,0,1,104.75
93,27,6,6,0,1,1,104.75
59,35,59,3,0,1,1,43.5
60,15,62,3,0,1,1,43.5
60,40,44,3,0,0,1,43.5
91,31,18,6,0,1,1,104.75
88,51,18,6,1,0,1,104.75
60,48,55,3,0,0,1,43.5
61,38,45,3,1,0,1,43.5
62,87,42,3,0,0,1,43.5
88,16,24,6,1,1,1,104.75
85,51,18,6,1,1,1,104.75
64,96,71,3,0,0,1,43.5
79,95,6,6,1,1,1,104.75
66,1,43,3,0,0,1,43.5
67,73,62,3,0,0,1,43.5
68,85,41,3,0,1,1,43.5
77,51,0,6,1,1,1,104.75
73,47,59,3,0,0,1,43.5
71,50,56,6,0,2,1,104.75
75,90,31,3,0,0,1,43.5
58,95,18,6,1,1,1,104.75
76,21,59,3,0,0,1,43.5
77,14,51,3,0,1,1,43.5
80,26,24,3,0,0,1,43.5
82,98,12,3,0,0,1,43.5
52,7,12,6,1,0,1,104.75
83,13,47,3,0,1,1,43.5
43,95,24,6,1,1,1,104.75
91,16,35,3,0,1,1,43.5
41,9,36,6,0,1,1,104.75
92,23,24,3,0,1,1,43.5
40,43,30,6,0,1,1,104.75
94,17,39,3,0,0,1,43.5
40,16,0,6,0,1,1,104.75
94,44,34,3,0,0,1,43.5
39,6,30,6,0,1,1,104.75
96,50,77,3,0,1,1,43.5
38,16,6,6,0,1,1,104.75
3,45,65,3,0,1,1,44.75
4,8,38,3,0,0,1,44.75
31,73,0,6,1,0,1,104.75
22,84,18,6,1,0,1,104.75
6,52,71,3,0,1,1,44.75
11,10,65,3,0,1,1,44.75
17,10,56,3,0,1,1,44.75
18,92,15,3,0,0,1,44.75
19,66,50,3,1,0,1,44.75
20,92,62,3,0,1,1,44.75
22,66,24,6,1,0,1,104.75
23,20,77,3,0,1,1,44.75
23,44,62,3,0,0,1,44.75
22,48,42,6,1,0,1,104.75
24,91,24,3,0,0,1,44.75
21,30,42,6,0,1,1,104.75
20,94,53,6,1,1,1,104.75
11,12,24,6,0,1,1,104.75
25,12,74,3,0,1,1,44.75
25,40,41,3,0,0,1,44.75
10,47,0,6,1,1,1,104.75
28,18,35,3,0,1,1,44.75
28,24,36,3,1,0,1,44.75
4,78,12,6,0,1,1,104.75
33,12,56,3,0,1,1,44.75
98,6,6,6,1,1,1,103.5
41,57,18,3,0,0,1,44.75
95,48,36,6,1,0,1,103.5
41,84,42,3,0,1,1,44.75
42,24,74,3,0,1,1,44.75
91,50,27,6,0,1,1,103.5
44,23,68,3,0,1,1,44.75
90,67,0,6,1,0,1,103.5
50,19,74,3,1,1,1,44.75
90,27,18,6,1,1,1,103.5
52,86,59,3,0,0,1,44.75
53,31,36,3,0,1,1,44.75
86,56,24,6,0,0,1,103.5
54,25,38,3,0,0,1,44.75
54,35,30,3,0,0,1,44.75
85,95,30,6,1,1,1,103.5
85,53,44,6,1,1,1,103.5
84,14,12,6,0,1,1,103.5
55,71,50,3,0,0,1,44.75
83,10,30,6,0,1,1,103.5
82,95,0,6,0,2,1,103.5
80,12,18,6,0,1,1,103.5
77,46,6,6,1,1,1,103.5
74,42,0,6,0,1,1,103.5
56,20,62,3,0,1,1,44.75
72,51,42,6,1,1,1,103.5
72,14,18,6,1,1,1,103.5
69,59,0,6,0,1,1,103.5
67,15,36,6,0,1,1,103.5
56,44,52,3,0,0,1,44.75
63,47,18,6,0,1,1,103.5
60,85,6,6,0,2,1,103.5
46,9,24,6,1,1,1,103.5
44,20,43,6,0,2,1,103.5
44,10,36,6,1,1,1,103.5
40,96,24,6,0,1,1,103.5
57,4,41,3,0,0,1,44.75
59,38,41,3,0,0,1,44.75
59,66,38,3,0,0,1,44.75
37,19,24,6,1,1,1,103.5
61,31,51,3,1,0,1,44.75
61,37,77,3,1,1,1,44.75
63,19,62,3,0,1,1,44.75
33,42,12,6,0,1,1,103.5
64,44,65,3,0,0,1,44.75
