src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,19,40,19,0,0,1,448.0
54,25,74,3,1,0,1,44.75
39,1,0,19,0,0,1,448.0
10,61,0,19,0,0,1,448.0
69,87,40,19,0,1,1,447.0
32,35,40,19,0,0,1,447.0
22,35,0,19,0,1,1,447.0
6,43,0,19,1,1,1,447.0
61,31,68,3,0,0,1,44.75
70,1,65,3,1,0,1,44.75
91,82,20,19,1,0,1,446.0
78,43,68,3,0,0,1,44.75
81,96,40,19,0,0,1,446.0
80,50,71,3,0,0,1,44.75
72,99,0,19,0,0,1,446.0
63,72,59,19,0,0,1,446.0
13,43,65,3,0,0,1,46.0
61,95,19,19,0,0,1,446.0
54,33,20,19,1,1,1,446.0
53,95,0,19,1,0,1,446.0
38,36,0,19,0,0,1,446.0
23,15,0,19,0,0,1,446.0
10,49,39,19,0,0,1,446.0
8,6,40,19,0,1,1,446.0
87,60,20,19,0,1,1,445.0
77,56,40,19,1,1,1,445.0
14,19,74,3,0,0,1,46.0
71,38,39,19,0,1,1,445.0
17,34,68,3,0,0,1,46.0
60,84,0,19,1,0,1,445.0
60,44,39,19,1,0,1,445.0
57,21,20,19,0,1,1,445.0
20,88,56,3,0,0,1,46.0
35,85,59,19,0,0,1,445.0
22,16,62,3,0,0,1,46.0
27,65,20,19,0,0,1,445.0
51,89,74,3,0,0,1,46.0
21,15,39,19,1,0,1,445.0
8,87,60,19,0,0,1,445.0
8,45,0,19,0,1,1,445.0
0,71,19,19,0,1,1,445.0
98,12,0,19,0,1,1,444.0
81,56,59,19,0,1,1,444.0
73,22,20,19,1,0,1,444.0
69,34,20,19,1,0,1,444.0
57,36,56,3,0,0,1,46.0
54,84,39,19,1,1,1,444.0
34,24,39,19,0,0,1,444.0
24,35,20,19,0,1,1,444.0
11,83,20,19,0,0,1,444.0
66,78,77,3,0,0,1,46.0
75,36,53,3,0,0,1,46.0
81,8,0,19,1,1,1,443.0
80,1,62,3,0,0,1,46.0
69,2,0,19,1,0,1,443.0
97,59,14,3,0,0,1,46.0
2,30,77,3,0,0,1,47.25
67,13,0,19,0,1,1,443.0
3,38,68,3,0,0,1,47.25
52,94,0,19,1,1,1,443.0
4,46,65,3,0,0,1,47.25
19,73,39,19,1,1,1,443.0
4,58,71,3,0,0,1,47.25
13,96,20,19,0,1,1,443.0
9,74,20,19,0,1,1,443.0
5,34,57,3,0,1,1,47.25
8,73,58,19,1,1,1,443.0
98,44,59,19,0,0,1,442.0
85,20,20,19,0,0,1,442.0
6,25,65,3,1,0,1,47.25
70,18,0,19,1,0,1,442.0
10,20,71,3,0,0,1,47.25
68,55,20,19,0,0,1,442.0
63,56,0,19,1,1,1,442.0
62,27,60,19,0,0,1,442.0
60,18,58,19,1,1,1,442.0
56,31,19,19,1,1,1,442.0
21,12,58,19,1,1,1,442.0
19,52,19,19,1,1,1,442.0
11,59,59,19,0,2,1,442.0
74,29,0,19,1,0,1,441.0
69,32,39,19,1,1,1,441.0
11,46,62,3,1,0,1,47.25
68,95,60,19,0,1,1,441.0
14,64,71,3,0,0,1,47.25
46,61,54,3,0,0,1,47.25
57,88,59,19,0,1,1,441.0
46,73,51,3,0,2,1,47.25
22,6,39,19,0,2,1,441.0
94,91,39,19,1,1,1,440.0
94,16,19,19,1,0,1,440.0
48,45,20,19,1,0,1,440.0
45,29,19,19,1,0,1,440.0
5,37,20,19,1,0,1,440.0
77,71,59,19,1,2,1,439.0
54,49,71,3,1,0,1,47.25
75,47,0,19,0,0,1,439.0
57,3,53,3,0,1,1,47.25
60,36,19,19,2,0,1,439.0
58,76,65,3,0,0,1,47.25
43,38,19,19,1,1,1,439.0
33,62,39,19,1,1,1,439.0
17,25,40,19,0,0,1,439.0
61,86,71,3,0,0,1,47.25
98,49,20,19,1,0,1,438.0
95,54,0,19,1,2,1,438.0
32,79,0,19,0,1,1,438.0
30,71,0,19,0,1,1,438.0
4,0,20,19,0,1,1,438.0
93,14,59,19,0,1,1,437.0
89,26,40,19,0,1,1,437.0
72,11,19,19,0,1,1,437.0
63,64,40,19,1,0,1,437.0
62,37,0,19,1,1,1,437.0
60,95,38,19,2,1,1,437.0
60,92,0,19,2,1,1,437.0
38,98,0,19,1,1,1,437.0
11,0,0,19,1,1,1,437.0
98,94,58,19,1,1,1,436.0
90,82,20,19,0,1,1,436.0
63,46,77,3,1,1,1,47.25
90,4,39,19,1,0,1,436.0
82,88,39,19,0,1,1,436.0
75,2,56,19,0,1,1,436.0
62,36,19,19,1,1,1,436.0
70,78,74,3,1,0,1,47.25
38,30,58,19,1,0,1,436.0
22,61,0,19,1,1,1,436.0
76,1,59,3,0,0,1,47.25
15,91,19,19,0,2,1,436.0
10,88,0,19,1,1,1,436.0
99,65,59,19,0,1,1,435.0
75,1,19,19,1,0,1,435.0
74,59,39,19,1,1,1,435.0
73,20,0,19,2,0,1,435.0
48,89,0,19,1,0,1,434.0
85,55,56,3,0,0,1,47.25
48,71,39,19,1,1,1,434.0
35,88,39,19,1,2,1,434.0
86,30,55,3,0,0,1,47.25
26,50,59,19,1,1,1,434.0
86,66,65,3,0,0,1,47.25
24,94,0,19,1,2,1,434.0
87,66,0,19,1,1,1,433.0
99,59,37,3,1,0,1,47.25
83,85,39,19,0,1,1,433.0
76,71,0,19,1,2,1,433.0
99,66,74,3,1,0,1,47.25
4,16,59,3,0,0,1,48.5
18,13,77,3,0,0,1,48.5
69,75,0,19,2,1,1,433.0
67,88,19,19,1,1,1,433.0
61,30,19,19,1,0,1,433.0
57,52,38,19,1,1,1,433.0
48,98,58,19,1,2,1,433.0
24,25,20,19,1,0,1,433.0
2,80,19,19,0,0,1,433.0
81,23,40,19,1,0,1,432.0
76,54,19,19,1,2,1,432.0
67,95,0,19,1,2,1,432.0
64,74,58,19,1,1,1,432.0
54,5,39,19,2,1,1,432.0
27,86,52,3,0,0,1,48.5
39,79,74,3,0,0,1,48.5
23,59,0,19,1,1,1,432.0
1,9,39,19,0,0,1,432.0
39,92,71,3,0,0,1,48.5
97,71,59,19,0,3,1,431.0
82,56,0,19,1,2,1,431.0
77,2,0,19,2,1,1,431.0
70,27,19,19,1,1,1,431.0
67,84,60,19,1,0,1,431.0
42,13,71,3,0,0,1,48.5
46,13,48,3,0,0,1,48.5
65,87,39,19,0,2,1,431.0
49,34,65,3,0,0,1,48.5
72,37,56,3,0,2,1,48.5
63,44,19,19,1,0,1,431.0
40,13,19,19,0,1,1,431.0
72,45,53,3,0,1,1,48.5
76,6,77,3,0,1,1,48.5
76,13,74,3,0,0,1,48.5
38,56,19,19,2,2,1,431.0
33,82,58,19,1,1,1,431.0
80,14,68,3,0,0,1,48.5
18,9,40,19,0,1,1,431.0
99,96,0,19,1,0,1,430.0
81,31,59,19,1,1,1,430.0
57,56,57,19,1,2,1,430.0
52,51,57,19,1,1,1,430.0
42,8,19,19,0,1,1,430.0
35,80,58,19,1,1,1,430.0
32,26,19,19,0,2,1,430.0
24,30,39,19,1,1,1,430.0
12,28,40,19,0,1,1,430.0
8,5,38,19,1,2,1,430.0
4,32,59,19,1,0,1,430.0
96,92,39,19,1,1,1,429.0
74,88,0,19,2,2,1,429.0
81,34,37,3,1,1,1,48.5
35,94,19,19,2,2,1,429.0
24,18,58,19,1,2,1,429.0
13,42,38,19,1,0,1,429.0
10,77,19,19,1,2,1,429.0
1,83,77,3,1,0,1,49.75
7,22,74,3,0,0,1,49.75
17,51,65,3,0,0,1,49.75
4,56,38,19,1,2,1,429.0
18,59,74,3,0,1,1,49.75
0,88,60,19,0,2,1,429.0
91,18,0,19,1,1,1,428.0
84,5,19,19,0,2,1,428.0
80,10,38,19,0,1,1,428.0
76,29,58,19,1,1,1,428.0
27,1,57,3,0,1,1,49.75
34,17,62,3,0,0,1,49.75
42,53,0,19,0,2,1,428.0
29,34,0,19,1,1,1,428.0
80,83,0,19,0,1,1,427.0
72,30,0,19,1,1,1,427.0
71,23,19,19,2,1,1,427.0
52,3,0,19,2,1,1,427.0
40,88,53,3,0,0,1,49.75
41,22,54,3,0,1,1,49.75
51,74,20,19,0,2,1,427.0
44,25,0,19,0,1,1,427.0
42,10,68,3,0,0,1,49.75
43,76,62,3,0,0,1,49.75
30,87,19,19,1,1,1,427.0
26,5,0,19,2,1,1,427.0
8,50,20,19,2,0,1,427.0
44,86,68,3,1,0,1,49.75
46,14,45,3,0,0,1,49.75
94,20,38,19,2,1,1,426.0
92,72,19,19,1,1,1,426.0
90,8,0,19,1,2,1,426.0
77,3,56,19,2,1,1,426.0
58,42,62,3,0,0,1,49.75
65,42,65,3,0,0,1,49.75
71,54,38,19,2,3,1,426.0
68,82,39,19,1,1,1,426.0
63,65,0,19,2,1,1,426.0
54,11,58,19,2,2,1,426.0
72,55,50,3,0,0,1,49.75
33,2,19,19,2,1,1,426.0
29,95,19,19,1,1,1,426.0
23,99,40,19,1,1,1,426.0
98,39,39,18,1,1,1,425.0
19,46,70,4,0,1,1,51.0
25,66,61,4,0,0,1,51.0
68,35,0,18,1,2,1,425.0
64,73,19,18,1,2,1,425.0
42,34,58,4,0,0,1,51.0
61,7,38,18,1,0,1,425.0
55,59,70,4,0,1,1,51.0
55,73,54,18,1,2,1,425.0
59,96,10,4,0,1,1,51.0
50,78,39,18,0,0,1,425.0
40,51,0,18,0,1,1,425.0
95,65,61,4,0,0,1,51.0
31,58,58,4,0,0,1,52.25
33,81,0,18,2,2,1,425.0
32,64,0,18,1,1,1,425.0
36,43,49,4,0,1,1,52.25
23,37,60,18,1,1,1,425.0
0,94,57,18,1,2,1,425.0
58,45,49,4,0,1,1,52.25
94,86,20,18,3,0,1,424.0
94,47,38,18,3,0,1,424.0
91,2,38,18,2,1,1,424.0
87,51,59,18,1,2,1,424.0
83,93,58,18,0,1,1,424.0
80,27,0,18,1,1,1,424.0
70,25,70,4,1,1,1,52.25
78,40,0,18,0,1,1,424.0
89,58,70,4,0,1,1,52.25
2,3,64,4,0,0,1,53.5
15,30,70,4,0,1,1,53.5
77,41,38,18,2,1,1,424.0
20,42,67,4,0,1,1,53.5
28,16,15,4,0,0,1,53.5
46,50,41,4,0,1,1,53.5
56,59,19,18,3,1,1,424.0
56,35,38,18,3,2,1,424.0
41,62,20,18,0,2,1,424.0
35,83,56,18,2,1,1,424.0
26,41,56,18,2,1,1,424.0
0,60,39,18,1,3,1,424.0
0,55,0,18,2,1,1,424.0
92,68,58,18,1,1,1,423.0
63,36,73,4,1,1,1,53.5
90,29,59,18,1,0,1,423.0
74,63,39,18,2,2,1,423.0
90,49,61,4,0,0,1,53.5
41,36,0,18,1,1,1,423.0
41,27,18,18,1,2,1,423.0
40,3,19,18,1,1,1,423.0
22,31,19,18,1,2,1,423.0
92,59,66,4,0,1,1,53.5
19,99,0,18,1,2,1,423.0
13,20,57,18,1,1,1,423.0
95,47,19,18,2,0,1,422.0
93,94,0,18,1,3,1,422.0
3,6,60,4,0,1,1,54.75
91,85,0,18,2,1,1,422.0
89,38,0,18,1,2,1,422.0
89,12,19,18,1,1,1,422.0
12,30,64,4,0,1,1,54.75
81,70,19,18,1,2,1,422.0
75,80,38,18,1,1,1,422.0
72,56,56,18,1,3,1,422.0
57,58,0,18,1,0,1,422.0
1,94,0,18,1,4,1,422.0
14,42,63,4,0,1,1,54.75
87,92,0,18,2,2,1,421.0
74,31,57,18,2,2,1,421.0
25,65,55,4,1,1,1,54.75
68,4,18,18,1,1,1,421.0
43,1,73,4,1,1,1,54.75
58,72,18,18,0,2,1,421.0
53,16,38,18,1,0,1,421.0
35,82,0,18,3,2,1,421.0
31,84,0,18,0,1,1,421.0
29,45,38,18,1,2,1,421.0
17,59,0,18,1,2,1,421.0
47,16,76,4,0,1,1,54.75
48,25,76,4,2,1,1,54.75
49,28,73,4,1,0,1,54.75
49,99,69,4,1,1,1,54.75
95,67,38,18,2,1,1,420.0
82,84,18,18,2,1,1,420.0
81,67,18,18,2,2,1,420.0
55,6,66,4,0,2,1,54.75
68,29,0,18,2,2,1,420.0
60,58,57,18,2,2,1,420.0
53,42,19,18,1,1,1,420.0
61,58,45,4,0,0,1,54.75
48,78,18,18,2,0,1,420.0
35,98,18,18,3,2,1,420.0
32,87,18,18,1,2,1,420.0
70,43,61,4,1,1,1,54.75
84,78,58,18,1,1,1,419.0
80,91,18,18,1,3,1,419.0
52,79,19,18,2,1,1,419.0
78,96,64,4,0,0,1,54.75
79,88,70,4,0,3,1,54.75
41,43,0,18,2,2,1,419.0
32,2,58,18,1,2,1,419.0
29,24,18,18,2,2,1,419.0
13,1,18,18,2,1,1,419.0
89,20,63,4,0,0,1,54.75
10,11,57,18,1,3,1,419.0
98,37,0,18,2,2,1,418.0
96,67,58,18,1,2,1,418.0
84,51,18,18,2,1,1,418.0
82,20,36,18,2,2,1,418.0
52,69,37,18,2,2,1,418.0
50,10,0,18,1,2,1,418.0
3,66,76,4,1,1,1,56.0
40,21,37,18,1,2,1,418.0
7,50,67,4,0,0,1,56.0
33,50,38,18,2,2,1,418.0
7,96,60,4,0,0,1,56.0
27,47,56,18,1,0,1,418.0
21,80,0,18,1,2,1,418.0
19,53,58,18,1,1,1,418.0
14,29,0,18,0,3,1,418.0
84,47,0,18,2,1,1,417.0
70,37,37,18,2,2,1,417.0
67,60,0,18,2,3,1,417.0
12,58,60,4,0,1,1,56.0
66,86,19,18,1,1,1,417.0
50,37,63,4,0,0,1,56.0
48,39,0,18,2,1,1,417.0
70,59,6,4,2,0,1,56.0
33,36,56,18,2,2,1,417.0
28,86,0,18,1,1,1,417.0
76,43,69,4,2,1,1,56.0
27,16,38,18,1,1,1,417.0
78,36,60,4,0,1,1,56.0
18,58,19,18,1,1,1,417.0
4,14,0,18,1,1,1,417.0
72,43,38,18,1,2,1,416.0
82,43,65,4,0,1,1,56.0
97,14,10,4,0,2,1,56.0
4,49,76,4,0,2,1,57.25
53,13,36,18,2,2,1,416.0
51,63,36,18,1,3,1,416.0
40,9,58,18,1,0,1,416.0
7,6,34,4,0,1,1,57.25
21,34,19,18,2,1,1,416.0
4,59,18,18,2,2,1,416.0
80,52,55,18,2,2,1,415.0
74,61,56,18,3,1,1,415.0
35,90,36,18,3,2,1,415.0
15,12,66,4,0,2,1,57.25
31,47,40,18,0,1,1,415.0
19,55,18,18,2,1,1,415.0
86,63,57,18,1,2,1,414.0
73,62,58,18,3,1,1,414.0
70,11,55,18,2,4,1,414.0
68,41,18,18,2,2,1,414.0
62,74,0,18,2,3,1,414.0
22,34,67,4,0,1,1,57.25
39,5,19,18,0,3,1,414.0
27,87,58,18,2,2,1,414.0
23,34,63,4,0,1,1,57.25
9,42,0,18,1,1,1,414.0
8,9,59,18,2,1,1,414.0
5,97,39,18,0,1,1,414.0
25,93,51,4,1,1,1,57.25
4,95,56,18,2,2,1,414.0
98,51,36,18,2,2,1,413.0
81,2,36,18,2,2,1,413.0
67,97,36,18,2,2,1,413.0
64,77,37,18,1,3,1,413.0
61,9,18,18,2,1,1,413.0
39,49,65,4,0,1,1,57.25
53,80,54,18,2,3,1,413.0
41,3,49,4,0,1,1,57.25
38,47,58,18,2,1,1,413.0
35,61,54,18,3,2,1,413.0
44,34,76,4,1,1,1,57.25
19,22,57,18,2,1,1,413.0
95,57,18,18,3,1,1,412.0
93,90,19,18,1,1,1,412.0
84,10,36,18,2,2,1,412.0
83,22,19,18,1,2,1,412.0
64,36,67,4,0,1,1,57.25
59,39,36,18,2,2,1,412.0
48,68,36,18,2,2,1,412.0
48,21,55,18,2,2,1,412.0
21,78,0,18,2,1,1,412.0
65,3,70,4,0,2,1,57.25
17,63,19,18,1,2,1,412.0
65,92,51,4,1,2,1,57.25
1,74,36,18,1,3,1,412.0
75,52,56,18,1,3,1,411.0
45,7,0,18,2,1,1,411.0
8,41,39,18,2,2,1,411.0
84,33,54,18,2,3,1,410.0
69,42,19,18,2,2,1,410.0
73,1,76,4,2,2,1,57.25
76,34,53,4,2,1,1,57.25
24,13,0,18,2,2,1,410.0
91,4,56,18,2,3,1,409.0
85,71,18,18,1,3,1,409.0
78,7,30,4,1,0,1,57.25
75,97,0,18,2,1,1,409.0
73,49,0,18,3,1,1,409.0
57,81,54,18,2,2,1,409.0
52,42,37,18,3,1,1,409.0
26,70,38,18,2,3,1,409.0
0,25,76,4,1,2,1,58.5
24,29,36,18,2,2,1,409.0
0,28,18,18,2,1,1,409.0
2,14,73,4,0,2,1,58.5
99,73,19,18,1,3,1,408.0
99,35,18,18,2,4,1,408.0
76,57,0,18,2,2,1,408.0
64,47,18,18,2,1,1,408.0
13,30,51,4,0,0,1,58.5
52,27,0,18,3,2,1,408.0
15,42,59,4,0,1,1,58.5
23,6,70,4,0,1,1,58.5
26,36,76,4,2,2,1,58.5
30,31,0,18,2,1,1,408.0
28,43,69,4,0,2,1,58.5
34,99,72,4,1,2,1,58.5
29,26,54,18,2,3,1,408.0
75,28,18,18,2,2,1,407.0
36,40,45,4,0,0,1,58.5
63,73,0,18,3,4,1,407.0
37,43,73,4,0,2,1,58.5
38,79,64,4,0,0,1,58.5
52,9,18,18,3,2,1,407.0
17,85,58,18,1,1,1,407.0
41,34,45,4,0,1,1,58.5
0,33,36,18,2,3,1,407.0
46,67,64,4,1,0,1,58.5
48,36,41,4,3,0,1,58.5
82,45,56,18,2,2,1,406.0
74,86,18,18,3,2,1,406.0
68,5,58,18,2,1,1,406.0
64,50,59,4,0,0,1,58.5
61,92,0,18,2,3,1,406.0
44,52,0,18,1,4,1,406.0
66,43,57,4,1,1,1,58.5
32,75,36,18,2,2,1,406.0
29,20,18,18,3,1,1,406.0
13,58,54,18,2,3,1,406.0
95,76,0,18,3,3,1,405.0
93,23,0,18,2,2,1,405.0
69,16,72,4,0,1,1,58.5
91,51,0,18,3,2,1,405.0
82,25,72,4,0,2,1,58.5
86,14,59,4,0,0,1,58.5
89,46,59,4,0,1,1,58.5
84,63,18,18,3,3,1,405.0
75,22,54,18,2,2,1,405.0
71,76,36,18,3,3,1,405.0
62,12,38,18,2,1,1,405.0
50,38,18,18,1,3,1,405.0
93,30,47,4,1,0,1,58.5
95,36,76,4,0,3,1,58.5
98,79,54,4,2,2,1,58.5
2,49,60,4,0,1,1,59.75
4,43,45,4,2,1,1,59.75
42,93,37,18,2,2,1,405.0
86,42,37,18,1,3,1,404.0
75,67,0,18,3,3,1,404.0
67,7,18,18,3,1,1,404.0
57,47,18,18,2,2,1,404.0
55,61,36,18,1,2,1,404.0
54,40,0,18,3,2,1,404.0
19,58,66,4,0,1,1,59.75
50,98,0,18,2,3,1,404.0
22,50,58,4,0,2,1,59.75
49,53,18,18,1,3,1,404.0
23,47,59,4,0,2,1,59.75
25,89,47,4,1,1,1,59.75
44,65,47,4,1,1,1,59.75
8,15,0,18,3,1,1,404.0
3,37,19,18,2,1,1,404.0
97,55,18,18,1,2,1,403.0
63,69,55,18,3,2,1,403.0
63,40,18,18,4,2,1,403.0
53,92,55,18,3,2,1,403.0
53,17,37,18,3,1,1,403.0
17,87,0,18,2,3,1,403.0
15,22,18,18,1,3,1,403.0
46,7,26,4,1,0,1,59.75
64,34,76,4,0,2,1,59.75
75,81,18,18,3,3,1,402.0
78,27,48,4,1,0,1,59.75
58,98,37,18,1,3,1,402.0
85,36,52,4,0,1,1,59.75
52,55,36,18,4,2,1,402.0
34,20,0,18,2,1,1,402.0
86,46,48,4,0,1,1,59.75
86,59,44,4,0,3,1,59.75
2,9,0,18,2,2,1,402.0
90,13,73,4,0,2,1,59.75
73,45,37,18,3,3,1,401.0
68,3,0,18,3,2,1,401.0
48,18,0,18,3,2,1,401.0
44,56,18,18,1,4,1,401.0
41,78,57,18,2,2,1,401.0
92,6,62,4,0,2,1,59.75
98,58,76,4,3,1,1,59.75
6,45,30,4,1,2,1,61.0
32,15,54,18,2,1,1,401.0
21,10,18,18,3,2,1,401.0
9,34,76,4,0,3,1,61.0
83,8,37,17,1,3,1,400.0
79,62,60,17,1,2,1,400.0
53,24,19,17,2,3,1,400.0
12,20,52,4,2,0,1,61.0
33,97,0,17,3,2,1,400.0
29,47,36,17,3,2,1,400.0
95,21,36,17,3,3,1,399.0
72,75,36,17,2,3,1,399.0
21,56,0,17,3,3,1,399.0
18,86,67,4,0,2,1,61.0
11,75,38,17,1,4,1,399.0
85,12,0,17,2,2,1,398.0
69,62,0,17,3,3,1,398.0
20,23,48,4,0,2,1,61.0
52,80,18,17,4,2,1,398.0
23,50,18,17,2,2,1,398.0
14,87,18,17,0,3,1,398.0
9,41,36,17,2,3,1,398.0
85,72,53,17,2,2,1,397.0
85,63,36,17,2,4,1,397.0
83,44,51,17,2,1,1,397.0
80,89,35,17,2,2,1,397.0
77,55,0,17,3,2,1,397.0
34,19,36,17,2,2,1,397.0
25,31,64,4,1,0,1,61.0
26,58,41,4,3,0,1,61.0
32,55,0,17,2,3,1,397.0
36,19,56,4,1,3,1,61.0
5,8,57,17,2,3,1,397.0
36,74,48,4,1,4,1,61.0
69,4,17,17,3,3,1,396.0
52,30,54,17,4,2,1,396.0
18,40,37,17,1,2,1,396.0
16,45,0,17,1,3,1,396.0
44,58,37,4,1,0,1,61.0
60,83,18,17,3,2,1,395.0
46,42,55,4,1,1,1,61.0
53,25,0,17,3,2,1,395.0
49,27,44,4,1,0,1,61.0
41,91,53,17,3,3,1,395.0
11,73,18,17,2,4,1,395.0
69,48,45,17,3,3,1,394.0
68,13,18,17,3,3,1,394.0
58,55,54,4,0,2,1,61.0
27,39,36,17,2,3,1,394.0
64,49,63,4,0,2,1,61.0
18,27,18,17,2,3,1,394.0
65,38,43,4,1,2,1,61.0
8,48,18,17,3,3,1,394.0
65,86,39,4,1,0,1,61.0
0,2,54,17,2,3,1,394.0
70,14,15,4,2,2,1,61.0
71,1,67,4,0,1,1,61.0
96,28,0,17,2,2,1,393.0
84,46,0,17,3,1,1,393.0
57,91,36,17,2,3,1,393.0
69,28,62,17,3,2,1,392.0
74,16,76,4,2,2,1,61.0
78,30,43,4,1,0,1,61.0
63,62,53,17,4,3,1,392.0
46,60,30,17,1,4,1,392.0
44,30,18,17,2,2,1,392.0
94,61,56,17,3,3,1,391.0
91,81,0,17,4,3,1,391.0
82,59,58,4,0,1,1,61.0
78,84,36,17,2,3,1,391.0
78,32,17,17,2,2,1,391.0
67,80,36,17,3,3,1,391.0
53,15,36,17,4,1,1,391.0
89,85,43,4,1,0,1,61.0
37,39,18,17,2,1,1,391.0
12,2,18,17,2,2,1,391.0
13,51,61,4,0,0,1,62.25
15,89,76,4,1,2,1,62.25
62,83,17,17,3,3,1,390.0
62,46,34,17,3,2,1,390.0
16,3,11,4,0,3,1,62.25
