src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,92,0,20,0,0,1,472.0
94,11,0,20,0,0,1,471.0
70,74,0,20,0,0,1,471.0
62,28,20,20,0,0,1,471.0
55,16,77,3,0,0,1,28.5
94,52,20,20,0,0,1,470.0
91,34,0,20,0,0,1,469.0
58,79,77,3,0,0,1,29.75
48,43,0,20,0,0,1,469.0
33,17,0,20,0,0,1,469.0
3,55,0,20,0,0,1,469.0
79,66,0,20,0,0,1,468.0
74,3,20,20,0,0,1,468.0
70,6,20,20,0,0,1,467.0
60,9,0,20,0,0,1,467.0
48,93,20,20,0,0,1,467.0
61,36,77,3,0,0,1,29.75
45,88,0,20,0,0,1,467.0
41,81,0,20,0,0,1,467.0
8,79,20,20,0,0,1,467.0
42,16,74,3,0,0,1,32.25
26,56,0,20,0,0,1,466.0
18,26,20,20,0,0,1,466.0
17,91,20,20,0,0,1,466.0
5,12,0,20,0,0,1,466.0
93,7,0,20,0,0,1,465.0
48,95,40,20,0,0,1,465.0
28,45,40,20,0,0,1,465.0
70,51,40,20,0,0,1,464.0
19,64,0,20,0,0,1,464.0
57,49,77,3,0,0,1,32.25
73,51,0,20,0,0,1,463.0
64,89,20,20,0,0,1,463.0
35,12,20,20,0,0,1,463.0
87,13,0,20,0,0,1,462.0
65,34,77,3,0,0,1,32.25
70,89,60,20,0,0,1,462.0
87,94,40,20,0,0,1,461.0
70,36,74,3,1,0,1,32.25
52,92,40,20,0,0,1,461.0
17,36,71,3,0,0,1,33.5
50,71,0,20,0,0,1,461.0
36,57,68,3,0,0,1,34.75
86,43,77,3,0,0,1,34.75
89,25,57,3,0,0,1,34.75
80,46,77,3,0,0,1,36.0
43,96,20,20,0,0,1,461.0
86,50,74,3,0,0,1,36.0
21,49,0,20,0,0,1,461.0
7,3,77,3,0,0,1,37.25
67,21,20,20,0,0,1,460.0
17,43,74,3,0,0,1,37.25
27,63,0,20,0,0,1,460.0
86,25,0,20,0,0,1,459.0
73,97,20,20,0,0,1,459.0
62,68,40,20,0,0,1,459.0
60,94,60,20,0,0,1,459.0
40,65,74,3,0,0,1,37.25
55,1,74,3,0,0,1,37.25
26,59,40,20,0,0,1,459.0
21,77,40,20,0,0,1,459.0
0,79,40,20,0,0,1,459.0
90,83,0,20,0,0,1,458.0
66,36,65,3,0,0,1,37.25
74,37,40,20,0,0,1,458.0
67,36,62,3,0,0,1,37.25
52,73,60,20,0,0,1,458.0
69,36,59,3,0,0,1,37.25
77,37,0,20,0,0,1,457.0
82,36,56,3,0,0,1,37.25
92,46,74,3,0,0,1,37.25
46,4,0,20,0,0,1,457.0
61,3,74,3,0,0,1,38.5
71,46,71,3,0,0,1,38.5
18,16,71,3,0,0,1,39.75
24,34,74,3,0,0,1,39.75
45,91,60,20,0,0,1,457.0
41,26,60,20,0,0,1,456.0
90,54,20,20,0,0,1,455.0
29,1,77,3,0,0,1,39.75
88,46,20,20,0,0,1,455.0
77,88,60,20,0,0,1,455.0
36,20,53,3,0,0,1,39.75
92,16,68,3,0,0,1,39.75
15,90,77,3,0,0,1,41.0
63,75,20,20,0,0,1,455.0
82,24,0,20,0,0,1,454.0
77,81,20,20,0,0,1,454.0
77,76,0,20,1,0,1,454.0
74,71,60,20,0,1,1,454.0
54,73,40,20,0,0,1,454.0
54,59,0,20,0,0,1,454.0
56,23,20,20,0,0,1,453.0
26,69,0,20,1,0,1,453.0
34,95,71,3,0,0,1,41.0
26,53,20,20,1,0,1,453.0
89,16,54,3,0,0,1,41.0
21,28,60,20,0,0,1,453.0
91,39,40,20,0,0,1,452.0
99,6,77,3,0,0,1,41.0
73,37,20,20,1,0,1,452.0
1,31,71,3,0,0,1,42.25
66,99,20,20,0,0,1,452.0
7,51,74,3,0,0,1,42.25
52,33,0,20,0,1,1,452.0
77,98,20,20,1,0,1,451.0
69,31,20,20,0,0,1,451.0
68,6,0,20,0,0,1,451.0
8,25,77,3,0,0,1,42.25
8,36,50,3,0,0,1,42.25
13,46,68,3,0,0,1,42.25
33,79,20,20,0,1,1,451.0
19,38,20,20,0,0,1,451.0
6,84,40,20,0,0,1,451.0
2,43,40,20,0,0,1,451.0
92,76,20,19,0,0,1,450.0
70,93,40,19,1,0,1,450.0
15,58,74,3,0,0,1,42.25
53,65,0,19,0,0,1,450.0
46,41,57,3,0,0,1,42.25
48,56,60,19,0,0,1,450.0
29,53,40,19,0,0,1,450.0
5,33,40,19,0,0,1,450.0
97,76,40,19,0,0,1,449.0
11,99,40,19,0,0,1,449.0
10,5,20,19,0,0,1,449.0
6,69,40,19,1,0,1,449.0
63,49,74,3,0,0,1,42.25
0,54,60,19,0,0,1,449.0
71,60,20,19,0,0,1,448.0
67,3,40,19,0,0,1,448.0
66,98,40,19,0,0,1,448.0
63,38,40,19,0,0,1,448.0
60,76,39,19,0,1,1,448.0
56,19,40,19,0,0,1,448.0
76,16,65,3,0,0,1,42.25
39,1,0,19,0,0,1,448.0
10,61,0,19,0,0,1,448.0
69,87,20,19,1,0,1,447.0
32,35,0,19,0,0,1,447.0
82,79,74,3,0,0,1,42.25
84,65,71,3,0,0,1,42.25
11,58,71,3,0,0,1,43.5
