src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,425.0
98,60,0,5,0,0,421.0
97,24,0,5,0,0,464.0
95,45,0,5,0,0,443.0
94,5,0,5,0,0,445.0
94,0,5,5,0,0,438.0
92,60,5,5,0,0,457.0
91,61,0,5,0,0,447.0
91,16,5,5,0,0,405.0
79,75,0,5,0,0,463.0
75,31,5,5,0,0,433.0
74,59,0,5,0,0,447.0
71,34,0,5,0,0,410.0
65,91,10,5,0,0,424.0
65,75,15,5,0,0,413.0
61,71,5,5,0,0,449.0
59,31,10,5,0,0,429.0
57,35,0,5,0,0,440.0
54,75,10,5,0,0,464.0
49,2,0,5,0,0,428.0
42,1,0,5,0,0,450.0
38,1,5,5,0,0,439.0
35,45,5,5,0,0,417.0
34,38,10,5,0,0,446.0
33,56,0,5,0,0,402.0
33,34,5,5,0,0,404.0
29,91,15,5,0,0,433.0
28,3,0,5,0,0,434.0
27,83,5,5,0,0,459.0
26,81,0,5,0,0,433.0
19,0,0,5,0,0,436.0
16,63,0,5,0,0,403.0
15,24,5,5,0,0,403.0
10,74,5,5,0,0,414.0
9,31,0,5,0,0,409.0
9,26,5,5,0,0,424.0
3,81,5,5,0,0,436.0
0,33,10,5,0,0,424.0
99,91,20,2,0,0,70.8
99,90,5,2,0,0,94.8
99,88,7,2,0,0,123.6
99,79,9,2,0,0,67.2
99,78,11,2,0,0,76.8
99,76,13,2,0,0,109.2
99,74,15,2,0,0,63.6
99,68,17,2,0,0,69.6
99,54,22,2,0,0,68.4
99,53,24,2,0,0,96.0
99,52,26,2,0,0,87.6
99,49,28,2,0,0,61.2
99,42,30,2,0,0,120.0
99,39,32,2,0,0,73.2
99,6,34,2,0,0,80.4
99,2,36,2,0,0,66.0
98,93,5,2,0,0,98.4
98,92,10,2,0,0,63.6
98,87,7,2,0,0,73.2
98,86,12,2,0,0,98.4
98,72,14,2,0,0,64.8
98,67,16,2,0,0,94.8
98,57,18,2,0,0,62.4
98,46,20,2,0,0,63.6
98,45,22,2,0,0,97.2
98,44,24,2,0,0,61.2
98,38,26,2,0,0,74.4
98,37,28,2,0,0,85.2
98,36,30,2,0,0,76.8
98,35,32,2,0,0,85.2
98,26,34,2,0,0,100.8
98,23,36,2,0,0,64.8
98,22,38,2,0,0,74.4
98,1,40,2,0,0,90.0
97,96,5,2,0,0,98.4
97,90,7,2,0,0,102.0
97,80,9,2,0,0,79.2
97,75,20,2,0,0,102.0
97,61,11,2,0,0,90.0
97,58,13,2,0,0,64.8
97,57,15,2,0,0,69.6
97,55,17,2,0,0,64.8
97,51,22,2,0,0,72.0
97,50,24,2,0,0,92.4
97,49,26,2,0,0,72.0
97,40,28,2,0,0,99.6
97,38,30,2,0,0,86.4
97,37,32,2,0,0,69.6
97,27,34,2,0,0,76.8
97,23,38,2,0,0,80.4
97,21,36,2,0,0,121.2
97,16,40,2,0,0,67.2
97,12,42,2,0,0,75.6
97,8,44,2,0,0,88.8
97,4,46,2,0,0,66.0
96,92,0,2,0,0,116.4
96,87,2,2,0,0,66.0
96,86,7,2,0,0,88.8
96,78,9,2,0,0,61.2
96,77,11,2,0,0,115.2
96,67,13,2,0,0,64.8
96,61,15,2,0,0,93.6
96,53,17,2,0,0,78.0
96,49,19,2,0,0,69.6
96,45,24,2,0,0,68.4
96,44,21,2,0,0,63.6
96,43,26,2,0,0,96.0
96,38,28,2,0,0,90.0
96,36,32,2,0,0,106.8
96,33,30,2,0,0,69.6
96,30,34,2,0,0,76.8
96,23,40,2,0,0,84.0
96,17,36,2,0,0,72.0
96,15,38,2,0,0,63.6
96,13,42,2,0,0,66.0
96,11,44,2,0,0,74.4
96,6,46,2,0,0,109.2
96,3,48,2,0,0,70.8
96,1,50,2,0,0,84.0
95,99,38,2,0,0,92.4
95,91,22,2,0,0,80.4
95,90,9,2,0,0,70.8
95,86,5,2,0,0,86.4
95,76,7,2,0,0,68.4
95,62,11,2,0,0,73.2
95,55,13,2,0,0,73.2
95,46,15,2,0,0,98.4
95,41,17,2,0,0,93.6
95,23,19,2,0,0,88.8
95,21,24,2,0,0,85.2
95,17,26,2,0,0,62.4
95,9,28,2,0,0,75.6
95,3,30,2,0,0,82.8
95,2,32,2,0,0,85.2
94,90,11,2,0,0,98.4
94,84,13,2,0,0,70.8
94,79,15,2,0,0,64.8
94,69,17,2,0,0,79.2
94,68,19,2,0,0,88.8
94,65,21,2,0,0,75.6
94,59,23,2,0,0,87.6
94,52,28,2,0,0,90.0
94,50,26,2,0,0,102.0
94,48,30,2,0,0,81.6
94,46,32,2,0,0,92.4
94,45,34,2,0,0,80.4
94,40,36,2,0,0,74.4
94,34,38,2,0,0,75.6
94,15,40,2,0,0,100.8
94,4,42,2,0,0,84.0
93,98,42,2,0,0,60.0
93,95,34,2,0,0,68.4
93,90,0,2,0,0,70.8
93,82,2,2,0,0,92.4
93,73,7,2,0,0,67.2
93,72,9,2,0,0,73.2
93,64,11,2,0,0,90.0
93,61,13,2,0,0,74.4
93,58,15,2,0,0,75.6
93,57,20,2,0,0,70.8
93,56,17,2,0,0,66.0
93,54,24,2,0,0,78.0
93,50,22,2,0,0,88.8
93,40,26,2,0,0,98.4
93,26,28,2,0,0,102.0
93,19,30,2,0,0,97.2
93,16,32,2,0,0,100.8
93,7,36,2,0,0,94.8
93,6,38,2,0,0,103.2
92,98,44,2,0,0,68.4
92,93,40,2,0,0,67.2
92,82,12,2,0,0,94.8
92,81,14,2,0,0,72.0
92,73,2,2,0,0,81.6
92,71,16,2,0,0,80.4
92,70,18,2,0,0,85.2
92,69,20,2,0,0,87.6
92,66,22,2,0,0,60.0
92,65,24,2,0,0,88.8
92,62,26,2,0,0,74.4
92,61,28,2,0,0,66.0
92,56,30,2,0,0,120.0
92,51,32,2,0,0,90.0
92,50,34,2,0,0,99.6
92,49,36,2,0,0,112.8
92,44,38,2,0,0,79.2
92,37,42,2,0,0,108.0
92,36,46,2,0,0,63.6
92,31,48,2,0,0,61.2
92,12,50,2,0,0,61.2
92,8,52,2,0,0,61.2
92,2,54,2,0,0,82.8
91,94,44,2,0,0,74.4
91,83,24,2,0,0,81.6
91,73,26,2,0,0,87.6
91,55,28,2,0,0,84.0
91,43,30,2,0,0,93.6
91,34,32,2,0,0,64.8
91,26,36,2,0,0,75.6
91,25,34,2,0,0,84.0
91,23,42,2,0,0,76.8
90,96,52,2,0,0,64.8
90,94,46,2,0,0,114.0
90,86,2,2,0,0,100.8
90,73,13,2,0,0,106.8
90,72,16,2,0,0,88.8
90,65,26,2,0,0,86.4
90,57,22,2,0,0,88.8
90,56,19,2,0,0,88.8
90,52,24,2,0,0,98.4
90,50,28,2,0,0,88.8
90,48,32,2,0,0,84.0
90,47,30,2,0,0,114.0
90,39,34,2,0,0,88.8
90,37,36,2,0,0,104.4
90,36,38,2,0,0,66.0
90,29,40,2,0,0,81.6
90,27,42,2,0,0,106.8
90,18,44,2,0,0,81.6
90,16,48,2,0,0,81.6
90,12,54,2,0,0,62.4
90,7,50,2,0,0,85.2
89,94,48,2,0,0,111.6
89,93,44,2,0,0,82.8
89,92,56,2,0,0,85.2
89,86,0,2,0,0,86.4
89,83,10,2,0,0,72.0
89,81,12,2,0,0,69.6
89,76,2,2,0,0,84.0
89,74,17,2,0,0,64.8
89,73,4,2,0,0,92.4
89,72,6,2,0,0,91.2
89,70,8,2,0,0,76.8
89,66,14,2,0,0,61.2
89,65,28,2,0,0,88.8
89,51,19,2,0,0,79.2
89,47,21,2,0,0,70.8
89,44,26,2,0,0,85.2
89,42,23,2,0,0,99.6
89,40,30,2,0,0,76.8
89,37,34,2,0,0,76.8
89,35,36,2,0,0,74.4
89,31,32,2,0,0,96.0
89,21,38,2,0,0,69.6
89,17,40,2,0,0,82.8
89,14,42,2,0,0,87.6
89,11,46,2,0,0,87.6
88,99,40,2,0,0,81.6
88,96,54,2,0,0,72.0
88,95,36,2,0,0,78.0
88,90,56,2,0,0,60.0
88,87,0,2,0,0,74.4
88,73,9,2,0,0,61.2
88,71,11,2,0,0,84.0
88,70,2,2,0,0,82.8
88,69,4,2,0,0,72.0
88,44,13,2,0,0,61.2
88,42,15,2,0,0,79.2
88,17,17,2,0,0,74.4
88,6,19,2,0,0,72.0
87,99,42,2,0,0,91.2
87,97,48,2,0,0,82.8
87,96,56,2,0,0,94.8
87,95,40,2,0,0,90.0
87,86,9,2,0,0,79.2
87,74,11,2,0,0,88.8
87,72,4,2,0,0,81.6
87,71,13,2,0,0,73.2
87,64,15,2,0,0,63.6
87,63,17,2,0,0,60.0
87,60,19,2,0,0,72.0
87,57,24,2,0,0,99.6
87,52,21,2,0,0,72.0
87,49,30,2,0,0,80.4
87,39,26,2,0,0,85.2
87,38,32,2,0,0,79.2
87,35,28,2,0,0,99.6
87,34,34,2,0,0,93.6
87,33,36,2,0,0,112.8
87,31,38,2,0,0,103.2
87,30,44,2,0,0,102.0
87,27,46,2,0,0,91.2
87,20,50,2,0,0,92.4
87,17,52,2,0,0,93.6
87,2,58,2,0,0,78.0
86,96,58,2,0,0,80.4
86,93,46,2,0,0,79.2
86,85,14,2,0,0,91.2
86,83,16,2,0,0,75.6
86,81,18,2,0,0,76.8
86,76,20,2,0,0,114.0
86,72,22,2,0,0,72.0
86,56,24,2,0,0,69.6
86,48,26,2,0,0,64.8
86,46,28,2,0,0,108.0
86,34,30,2,0,0,81.6
86,31,34,2,0,0,85.2
86,28,32,2,0,0,108.0
86,23,44,2,0,0,104.4
86,22,36,2,0,0,106.8
86,18,38,2,0,0,60.0
86,17,42,2,0,0,100.8
86,16,50,2,0,0,64.8
86,15,48,2,0,0,63.6
86,4,40,2,0,0,81.6
85,99,44,2,0,0,111.6
85,89,50,2,0,0,64.8
85,88,21,2,0,0,79.2
85,87,54,2,0,0,87.6
85,86,52,2,0,0,66.0
85,84,0,2,0,0,64.8
85,78,2,2,0,0,79.2
85,76,4,2,0,0,68.4
85,70,6,2,0,0,78.0
85,67,8,2,0,0,92.4
85,66,10,2,0,0,120.0
85,64,17,2,0,0,93.6
85,55,19,2,0,0,111.6
85,41,12,2,0,0,70.8
85,26,23,2,0,0,64.8
85,23,25,2,0,0,105.6
85,22,27,2,0,0,100.8
85,20,29,2,0,0,76.8
85,14,31,2,0,0,86.4
85,12,33,2,0,0,60.0
85,10,35,2,0,0,80.4
85,8,37,2,0,0,88.8
84,98,46,2,0,0,68.4
84,97,50,2,0,0,73.2
84,93,48,2,0,0,104.4
84,86,54,2,0,0,99.6
84,83,18,2,0,0,67.2
84,74,20,2,0,0,109.2
84,72,2,2,0,0,79.2
84,71,22,2,0,0,79.2
84,65,4,2,0,0,86.4
84,64,6,2,0,0,96.0
84,63,8,2,0,0,85.2
84,61,24,2,0,0,64.8
84,59,15,2,0,0,91.2
84,56,10,2,0,0,74.4
84,52,30,2,0,0,86.4
84,47,26,2,0,0,67.2
84,46,34,2,0,0,81.6
84,44,28,2,0,0,100.8
84,39,36,2,0,0,82.8
84,36,40,2,0,0,62.4
84,34,42,2,0,0,64.8
84,20,32,2,0,0,75.6
84,15,44,2,0,0,106.8
84,13,38,2,0,0,79.2
84,12,52,2,0,0,64.8
84,10,56,2,0,0,87.6
84,9,58,2,0,0,96.0
84,5,60,2,0,0,66.0
83,93,50,2,0,0,81.6
83,91,38,2,0,0,88.8
83,87,60,2,0,0,92.4
83,76,22,2,0,0,69.6
83,74,13,2,0,0,70.8
83,68,26,2,0,0,99.6
83,66,20,2,0,0,70.8
83,52,32,2,0,0,81.6
83,51,28,2,0,0,70.8
83,39,30,2,0,0,92.4
83,38,34,2,0,0,114.0
83,21,40,2,0,0,98.4
83,20,36,2,0,0,73.2
83,17,44,2,0,0,66.0
83,16,42,2,0,0,86.4
82,97,52,2,0,0,85.2
82,87,62,2,0,0,102.0
82,86,56,2,0,0,122.4
82,83,46,2,0,0,62.4
82,74,22,2,0,0,90.0
82,72,0,2,0,0,99.6
82,70,4,2,0,0,104.4
82,69,6,2,0,0,88.8
82,68,8,2,0,0,117.6
82,66,16,2,0,0,78.0
82,63,10,2,0,0,94.8
82,61,18,2,0,0,62.4
82,58,20,2,0,0,70.8
82,50,14,2,0,0,110.4
82,49,24,2,0,0,96.0
82,44,30,2,0,0,103.2
82,39,28,2,0,0,70.8
82,37,26,2,0,0,76.8
82,25,32,2,0,0,109.2
82,22,34,2,0,0,79.2
82,21,42,2,0,0,75.6
82,18,36,2,0,0,80.4
82,10,38,2,0,0,60.0
82,7,40,2,0,0,72.0
82,6,44,2,0,0,60.0
