src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,425.0
98,60,0,5,0,0,421.0
97,24,0,5,0,0,464.0
97,2,5,5,0,0,449.0
95,45,0,5,0,0,443.0
95,22,5,5,0,0,431.0
94,5,0,5,0,0,445.0
94,1,5,5,0,0,404.0
94,0,10,5,0,0,438.0
92,60,5,5,0,0,457.0
91,61,0,5,0,0,447.0
91,16,5,5,0,0,405.0
90,55,0,5,0,0,454.0
88,48,0,5,0,0,403.0
82,15,0,5,0,0,404.0
79,75,0,5,0,0,463.0
78,60,10,5,0,0,456.0
77,78,0,5,0,0,418.0
76,88,5,5,0,0,443.0
76,28,0,5,0,0,407.0
76,27,10,5,0,0,415.0
75,31,5,5,0,0,433.0
74,59,0,5,0,0,447.0
73,88,10,5,0,0,457.0
72,54,0,5,0,0,417.0
71,34,0,5,0,0,410.0
69,28,5,5,0,0,428.0
67,0,0,5,0,0,423.0
65,91,10,5,0,0,424.0
65,75,15,5,0,0,413.0
61,71,5,5,0,0,449.0
60,32,15,5,0,0,433.0
59,31,10,5,0,0,429.0
59,21,5,5,0,0,421.0
58,83,5,5,0,0,411.0
57,99,5,5,0,0,409.0
57,35,0,5,0,0,440.0
56,47,0,5,0,0,432.0
56,14,5,5,0,0,425.0
54,75,10,5,0,0,464.0
53,28,10,5,0,0,428.0
49,64,0,5,0,0,421.0
49,2,10,5,0,0,428.0
48,20,5,5,0,0,416.0
48,18,10,5,0,0,406.0
47,91,15,5,0,0,439.0
44,95,10,5,0,0,443.0
44,83,15,5,0,0,453.0
43,64,5,5,0,0,446.0
43,52,0,5,0,0,426.0
43,3,10,5,0,0,466.0
42,1,0,5,0,0,450.0
41,59,15,5,0,0,441.0
39,99,10,5,0,0,418.0
39,86,0,5,0,0,434.0
38,1,10,5,0,0,439.0
36,24,5,5,0,0,470.0
35,45,5,5,0,0,417.0
35,43,15,5,0,0,436.0
34,38,5,5,0,0,446.0
33,56,10,5,0,0,402.0
33,34,15,5,0,0,404.0
30,96,0,5,0,0,412.0
30,82,5,5,0,0,411.0
29,91,20,5,0,0,433.0
28,3,15,5,0,0,434.0
27,83,20,5,0,0,459.0
26,81,0,5,0,0,433.0
23,28,20,5,0,0,432.0
19,0,5,5,0,0,436.0
17,2,0,5,0,0,426.0
16,7,0,5,0,0,429.0
15,24,10,5,0,0,403.0
14,91,25,5,0,0,425.0
13,77,5,5,0,0,405.0
12,62,0,5,0,0,436.0
10,74,5,5,0,0,414.0
9,43,20,5,0,0,444.0
9,31,0,5,0,0,409.0
9,26,5,5,0,0,424.0
9,8,10,5,0,0,444.0
6,35,10,5,0,0,459.0
6,15,5,5,0,0,452.0
4,28,25,5,0,0,445.0
3,81,5,5,0,0,436.0
2,66,15,5,0,0,452.0
1,74,15,5,0,0,405.0
0,33,20,5,0,0,424.0
99,91,30,2,0,0,70.8
99,90,15,2,0,0,94.8
99,88,17,2,0,0,123.6
99,79,19,2,0,0,67.2
99,78,21,2,0,0,76.8
99,76,23,2,0,0,109.2
99,74,25,2,0,0,63.6
99,68,27,2,0,0,69.6
99,54,32,2,0,0,68.4
99,53,34,2,0,0,96.0
99,52,36,2,0,0,87.6
99,42,38,2,0,0,120.0
99,39,40,2,0,0,73.2
99,6,42,2,0,0,80.4
99,2,44,2,0,0,66.0
98,93,5,2,0,0,98.4
98,92,10,2,0,0,63.6
98,87,7,2,0,0,73.2
98,86,12,2,0,0,98.4
98,72,14,2,0,0,64.8
98,67,16,2,0,0,94.8
98,57,18,2,0,0,62.4
98,46,20,2,0,0,63.6
98,45,22,2,0,0,97.2
98,44,24,2,0,0,61.2
98,38,26,2,0,0,74.4
98,37,28,2,0,0,85.2
98,36,30,2,0,0,76.8
98,35,32,2,0,0,85.2
98,26,34,2,0,0,100.8
98,23,36,2,0,0,64.8
98,22,38,2,0,0,74.4
98,1,40,2,0,0,90.0
97,96,10,2,0,0,98.4
97,90,12,2,0,0,102.0
97,75,20,2,0,0,102.0
97,61,14,2,0,0,90.0
97,58,16,2,0,0,64.8
97,57,22,2,0,0,69.6
97,55,18,2,0,0,64.8
97,51,24,2,0,0,72.0
97,50,26,2,0,0,92.4
97,49,28,2,0,0,72.0
97,40,30,2,0,0,99.6
97,38,32,2,0,0,86.4
97,37,34,2,0,0,69.6
97,27,36,2,0,0,76.8
97,23,38,2,0,0,80.4
97,21,40,2,0,0,121.2
97,16,42,2,0,0,67.2
97,12,44,2,0,0,75.6
97,8,46,2,0,0,88.8
97,4,48,2,0,0,66.0
96,92,12,2,0,0,116.4
96,86,5,2,0,0,88.8
96,77,14,2,0,0,115.2
96,67,7,2,0,0,64.8
96,61,16,2,0,0,93.6
96,53,18,2,0,0,78.0
96,49,20,2,0,0,69.6
96,45,24,2,0,0,68.4
96,44,22,2,0,0,63.6
96,43,26,2,0,0,96.0
96,38,28,2,0,0,90.0
96,36,32,2,0,0,106.8
96,33,30,2,0,0,69.6
96,30,34,2,0,0,76.8
96,23,40,2,0,0,84.0
96,17,36,2,0,0,72.0
96,15,38,2,0,0,63.6
96,13,42,2,0,0,66.0
96,11,44,2,0,0,74.4
96,6,46,2,0,0,109.2
96,3,48,2,0,0,70.8
96,1,50,2,0,0,84.0
95,99,46,2,0,0,92.4
95,91,32,2,0,0,80.4
95,90,17,2,0,0,70.8
95,86,15,2,0,0,86.4
95,76,19,2,0,0,68.4
95,62,21,2,0,0,73.2
95,55,23,2,0,0,73.2
95,46,25,2,0,0,98.4
95,41,27,2,0,0,93.6
95,23,29,2,0,0,88.8
95,21,34,2,0,0,85.2
95,17,38,2,0,0,62.4
95,9,36,2,0,0,75.6
95,3,40,2,0,0,82.8
95,2,42,2,0,0,85.2
94,90,19,2,0,0,98.4
94,84,15,2,0,0,70.8
94,79,17,2,0,0,64.8
94,68,21,2,0,0,88.8
94,65,23,2,0,0,75.6
94,59,25,2,0,0,87.6
94,52,27,2,0,0,90.0
94,50,29,2,0,0,102.0
94,48,31,2,0,0,81.6
94,46,33,2,0,0,92.4
94,45,35,2,0,0,80.4
94,40,37,2,0,0,74.4
94,34,39,2,0,0,75.6
94,15,41,2,0,0,100.8
94,4,43,2,0,0,84.0
93,98,42,2,0,0,60.0
93,95,44,2,0,0,68.4
93,90,7,2,0,0,70.8
93,82,10,2,0,0,92.4
93,73,0,2,0,0,67.2
93,72,12,2,0,0,73.2
93,64,14,2,0,0,90.0
93,61,18,2,0,0,74.4
93,58,2,2,0,0,75.6
93,57,16,2,0,0,70.8
93,56,20,2,0,0,66.0
93,54,22,2,0,0,78.0
93,50,24,2,0,0,88.8
93,40,26,2,0,0,98.4
93,26,28,2,0,0,102.0
93,19,30,2,0,0,97.2
93,16,32,2,0,0,100.8
93,7,34,2,0,0,94.8
93,6,36,2,0,0,103.2
92,98,44,2,0,0,68.4
92,93,38,2,0,0,67.2
92,82,14,2,0,0,94.8
92,81,16,2,0,0,72.0
92,73,2,2,0,0,81.6
92,71,18,2,0,0,80.4
92,70,0,2,0,0,85.2
92,69,20,2,0,0,87.6
92,65,25,2,0,0,88.8
92,62,23,2,0,0,74.4
92,61,27,2,0,0,66.0
92,56,29,2,0,0,120.0
92,51,31,2,0,0,90.0
92,50,33,2,0,0,99.6
92,49,35,2,0,0,112.8
92,44,40,2,0,0,79.2
92,39,42,2,0,0,61.2
92,37,46,2,0,0,108.0
92,36,48,2,0,0,63.6
92,31,50,2,0,0,61.2
92,12,52,2,0,0,61.2
92,8,54,2,0,0,61.2
92,2,56,2,0,0,82.8
91,94,45,2,0,0,74.4
91,83,34,2,0,0,81.6
91,73,36,2,0,0,87.6
91,55,38,2,0,0,84.0
91,43,40,2,0,0,93.6
91,34,42,2,0,0,64.8
91,26,47,2,0,0,75.6
91,25,49,2,0,0,84.0
91,23,51,2,0,0,76.8
90,96,52,2,0,0,64.8
90,94,47,2,0,0,114.0
90,86,9,2,0,0,100.8
90,73,5,2,0,0,106.8
90,72,21,2,0,0,88.8
90,65,27,2,0,0,86.4
90,57,24,2,0,0,88.8
90,56,31,2,0,0,88.8
90,52,29,2,0,0,98.4
90,50,35,2,0,0,88.8
90,47,33,2,0,0,114.0
90,39,37,2,0,0,88.8
90,37,39,2,0,0,104.4
90,29,41,2,0,0,81.6
90,27,43,2,0,0,106.8
90,18,45,2,0,0,81.6
90,16,49,2,0,0,81.6
90,12,54,2,0,0,62.4
90,7,56,2,0,0,85.2
89,94,49,2,0,0,111.6
89,93,40,2,0,0,82.8
89,92,58,2,0,0,85.2
89,87,0,2,0,0,67.2
89,86,7,2,0,0,86.4
89,83,10,2,0,0,72.0
89,81,12,2,0,0,69.6
89,76,15,2,0,0,84.0
89,74,20,2,0,0,64.8
89,73,17,2,0,0,92.4
89,72,5,2,0,0,91.2
89,70,2,2,0,0,76.8
89,66,22,2,0,0,61.2
89,65,29,2,0,0,88.8
89,51,26,2,0,0,79.2
89,47,24,2,0,0,70.8
89,44,31,2,0,0,85.2
89,42,33,2,0,0,99.6
89,40,35,2,0,0,76.8
89,37,37,2,0,0,76.8
89,35,42,2,0,0,74.4
89,31,44,2,0,0,96.0
89,21,46,2,0,0,69.6
89,17,51,2,0,0,82.8
89,14,53,2,0,0,87.6
89,11,55,2,0,0,87.6
88,99,48,2,0,0,81.6
88,96,54,2,0,0,72.0
88,95,50,2,0,0,78.0
88,90,58,2,0,0,60.0
88,87,15,2,0,0,74.4
88,73,19,2,0,0,61.2
88,71,21,2,0,0,84.0
88,70,23,2,0,0,82.8
88,69,25,2,0,0,72.0
88,42,27,2,0,0,79.2
88,17,29,2,0,0,74.4
88,6,31,2,0,0,72.0
87,99,50,2,0,0,91.2
87,97,52,2,0,0,82.8
87,96,56,2,0,0,94.8
87,95,48,2,0,0,90.0
87,74,10,2,0,0,88.8
87,72,17,2,0,0,81.6
87,71,12,2,0,0,73.2
87,64,19,2,0,0,63.6
87,63,2,2,0,0,60.0
87,60,21,2,0,0,72.0
87,57,26,2,0,0,99.6
87,52,5,2,0,0,72.0
87,39,23,2,0,0,85.2
87,38,30,2,0,0,79.2
87,35,28,2,0,0,99.6
87,34,32,2,0,0,93.6
87,33,34,2,0,0,112.8
87,31,36,2,0,0,103.2
87,30,38,2,0,0,102.0
87,27,40,2,0,0,91.2
87,22,42,2,0,0,88.8
87,20,44,2,0,0,92.4
87,17,46,2,0,0,93.6
87,8,58,2,0,0,98.4
87,2,54,2,0,0,78.0
86,96,58,2,0,0,80.4
86,93,46,2,0,0,79.2
86,85,17,2,0,0,91.2
86,83,25,2,0,0,75.6
86,81,19,2,0,0,76.8
86,76,21,2,0,0,114.0
86,72,23,2,0,0,72.0
86,56,27,2,0,0,69.6
86,46,29,2,0,0,108.0
86,34,34,2,0,0,81.6
86,31,31,2,0,0,85.2
86,28,36,2,0,0,108.0
86,23,42,2,0,0,104.4
86,22,40,2,0,0,106.8
86,18,38,2,0,0,60.0
86,17,44,2,0,0,100.8
86,16,51,2,0,0,64.8
86,15,48,2,0,0,63.6
86,4,53,2,0,0,81.6
85,99,52,2,0,0,111.6
85,89,60,2,0,0,64.8
85,88,33,2,0,0,79.2
85,87,62,2,0,0,87.6
85,86,55,2,0,0,66.0
85,84,0,2,0,0,64.8
85,80,2,2,0,0,76.8
85,78,5,2,0,0,79.2
85,76,25,2,0,0,68.4
85,70,7,2,0,0,78.0
85,67,9,2,0,0,92.4
85,66,11,2,0,0,120.0
85,64,21,2,0,0,93.6
85,55,13,2,0,0,111.6
85,41,23,2,0,0,70.8
85,26,15,2,0,0,64.8
85,23,27,2,0,0,105.6
85,22,19,2,0,0,100.8
85,20,29,2,0,0,76.8
85,14,31,2,0,0,86.4
85,12,35,2,0,0,60.0
85,10,37,2,0,0,80.4
85,8,39,2,0,0,88.8
84,98,46,2,0,0,68.4
84,97,50,2,0,0,73.2
84,93,48,2,0,0,104.4
84,86,60,2,0,0,99.6
84,83,12,2,0,0,67.2
84,74,22,2,0,0,109.2
84,72,7,2,0,0,79.2
84,71,10,2,0,0,79.2
84,65,2,2,0,0,86.4
84,64,17,2,0,0,96.0
84,63,4,2,0,0,85.2
84,61,20,2,0,0,64.8
84,59,27,2,0,0,91.2
84,56,24,2,0,0,74.4
84,52,31,2,0,0,86.4
84,47,29,2,0,0,67.2
84,46,35,2,0,0,81.6
84,44,33,2,0,0,100.8
84,39,44,2,0,0,82.8
84,36,37,2,0,0,62.4
84,34,52,2,0,0,64.8
84,20,39,2,0,0,75.6
84,15,54,2,0,0,106.8
84,13,56,2,0,0,79.2
84,12,41,2,0,0,64.8
