src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,425.0
99,17,5,5,0,0,400.0
98,60,0,5,0,0,421.0
98,16,5,5,0,0,434.0
97,24,0,5,0,0,464.0
97,14,5,5,0,0,406.0
97,2,10,5,0,0,449.0
96,50,0,5,0,0,444.0
96,32,5,5,0,0,433.0
96,14,10,5,0,0,429.0
95,45,0,5,0,0,443.0
95,22,5,5,0,0,431.0
94,8,0,5,0,0,410.0
94,5,5,5,0,0,445.0
94,1,10,5,0,0,404.0
94,0,15,5,0,0,438.0
92,60,5,5,0,0,457.0
92,53,0,5,0,0,402.0
92,33,10,5,0,0,431.0
92,25,15,5,0,0,408.0
92,17,20,5,0,0,400.0
91,80,0,5,0,0,433.0
91,61,5,5,0,0,447.0
91,16,10,5,0,0,405.0
90,63,0,5,0,0,440.0
90,55,5,5,0,0,454.0
90,26,10,5,0,0,418.0
90,21,15,5,0,0,422.0
89,62,0,5,0,0,438.0
89,41,5,5,0,0,444.0
88,48,0,5,0,0,403.0
87,66,0,5,0,0,435.0
86,80,5,5,0,0,435.0
86,50,10,5,0,0,429.0
86,41,0,5,0,0,415.0
86,9,15,5,0,0,443.0
84,80,10,5,0,0,426.0
84,19,0,5,0,0,464.0
82,76,0,5,0,0,468.0
82,40,5,5,0,0,438.0
82,15,10,5,0,0,404.0
80,94,20,5,0,0,425.0
80,10,15,5,0,0,451.0
79,75,0,5,0,0,463.0
78,87,5,5,0,0,431.0
78,60,10,5,0,0,456.0
77,78,0,5,0,0,418.0
76,88,5,5,0,0,443.0
76,32,10,5,0,0,407.0
76,29,15,5,0,0,408.0
76,28,20,5,0,0,407.0
76,27,25,5,0,0,415.0
75,31,5,5,0,0,433.0
74,59,0,5,0,0,447.0
74,19,5,5,0,0,408.0
73,88,10,5,0,0,457.0
73,48,5,5,0,0,411.0
72,54,0,5,0,0,417.0
71,94,25,5,0,0,431.0
71,40,0,5,0,0,417.0
71,34,5,5,0,0,410.0
69,96,15,5,0,0,436.0
69,61,0,5,0,0,439.0
69,28,5,5,0,0,428.0
69,23,10,5,0,0,445.0
68,48,10,5,0,0,415.0
67,0,0,5,0,0,423.0
66,85,5,5,0,0,425.0
66,22,10,5,0,0,435.0
65,91,15,5,0,0,424.0
65,75,10,5,0,0,413.0
63,36,5,5,0,0,441.0
62,98,10,5,0,0,413.0
62,80,25,5,0,0,405.0
62,25,5,5,0,0,471.0
61,98,15,5,0,0,406.0
61,71,10,5,0,0,449.0
61,67,20,5,0,0,423.0
60,32,15,5,0,0,433.0
59,31,10,5,0,0,429.0
59,21,5,5,0,0,421.0
58,90,20,5,0,0,449.0
58,83,5,5,0,0,411.0
58,30,0,5,0,0,425.0
58,19,10,5,0,0,450.0
57,99,10,5,0,0,409.0
57,35,0,5,0,0,440.0
56,47,0,5,0,0,432.0
56,14,15,5,0,0,425.0
54,90,25,5,0,0,490.0
54,75,15,5,0,0,464.0
54,25,10,5,0,0,418.0
53,50,5,5,0,0,444.0
53,28,10,5,0,0,428.0
51,98,20,5,0,0,417.0
50,40,15,5,0,0,410.0
50,4,20,5,0,0,493.0
49,87,10,5,0,0,467.0
49,64,0,5,0,0,421.0
49,50,25,5,0,0,455.0
49,4,5,5,0,0,420.0
49,2,15,5,0,0,428.0
48,61,25,5,0,0,402.0
48,20,15,5,0,0,416.0
48,18,20,5,0,0,406.0
47,97,15,5,0,0,414.0
47,91,20,5,0,0,439.0
47,25,25,5,0,0,429.0
46,63,10,5,0,0,447.0
46,22,0,5,0,0,434.0
44,95,10,5,0,0,443.0
44,83,15,5,0,0,453.0
43,98,25,5,0,0,419.0
43,90,30,5,0,0,453.0
43,67,5,5,0,0,430.0
43,64,10,5,0,0,446.0
43,52,0,5,0,0,426.0
43,3,15,5,0,0,466.0
42,1,0,5,0,0,450.0
41,98,30,5,0,0,418.0
41,89,10,5,0,0,469.0
41,71,15,5,0,0,435.0
41,59,20,5,0,0,441.0
40,80,30,5,0,0,425.0
40,37,10,5,0,0,442.0
40,33,20,5,0,0,421.0
40,4,25,5,0,0,438.0
39,99,15,5,0,0,418.0
39,86,20,5,0,0,434.0
