src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,425.0
98,60,0,5,0,0,421.0
97,24,0,5,0,0,464.0
97,14,5,5,0,0,406.0
97,2,10,5,0,0,449.0
96,14,0,5,0,0,429.0
95,45,0,5,0,0,443.0
95,22,5,5,0,0,431.0
94,5,0,5,0,0,445.0
94,1,5,5,0,0,404.0
94,0,10,5,0,0,438.0
92,60,5,5,0,0,457.0
92,33,0,5,0,0,431.0
92,17,10,5,0,0,400.0
91,61,0,5,0,0,447.0
91,16,5,5,0,0,405.0
90,55,0,5,0,0,454.0
89,41,0,5,0,0,444.0
86,50,0,5,0,0,429.0
86,9,5,5,0,0,443.0
84,19,0,5,0,0,464.0
82,15,0,5,0,0,404.0
80,10,0,5,0,0,451.0
79,75,0,5,0,0,463.0
78,60,10,5,0,0,456.0
77,78,0,5,0,0,418.0
76,88,0,5,0,0,443.0
76,29,5,5,0,0,408.0
76,28,10,5,0,0,407.0
76,27,15,5,0,0,415.0
75,31,5,5,0,0,433.0
74,59,0,5,0,0,447.0
73,88,5,5,0,0,457.0
72,54,0,5,0,0,417.0
71,94,15,5,0,0,431.0
71,34,0,5,0,0,410.0
69,96,5,5,0,0,436.0
69,61,10,5,0,0,439.0
69,28,0,5,0,0,428.0
68,48,0,5,0,0,415.0
67,0,0,5,0,0,423.0
66,85,0,5,0,0,425.0
65,91,10,5,0,0,424.0
65,75,15,5,0,0,413.0
62,98,5,5,0,0,413.0
61,98,15,5,0,0,406.0
61,71,5,5,0,0,449.0
61,67,20,5,0,0,423.0
60,32,15,5,0,0,433.0
59,31,10,5,0,0,429.0
59,21,5,5,0,0,421.0
58,90,5,5,0,0,449.0
58,83,10,5,0,0,411.0
58,30,0,5,0,0,425.0
57,99,5,5,0,0,409.0
57,35,0,5,0,0,440.0
56,14,10,5,0,0,425.0
54,90,10,5,0,0,490.0
54,75,20,5,0,0,464.0
53,50,5,5,0,0,444.0
53,28,15,5,0,0,428.0
51,98,10,5,0,0,417.0
50,40,10,5,0,0,410.0
49,87,0,5,0,0,467.0
49,64,5,5,0,0,421.0
49,50,15,5,0,0,455.0
49,2,20,5,0,0,428.0
48,20,5,5,0,0,416.0
48,18,10,5,0,0,406.0
47,97,15,5,0,0,414.0
47,91,20,5,0,0,439.0
46,63,0,5,0,0,447.0
46,22,10,5,0,0,434.0
44,95,10,5,0,0,443.0
44,83,5,5,0,0,453.0
43,98,20,5,0,0,419.0
43,67,5,5,0,0,430.0
43,64,0,5,0,0,446.0
43,52,10,5,0,0,426.0
43,3,15,5,0,0,466.0
42,1,0,5,0,0,450.0
41,98,25,5,0,0,418.0
41,89,5,5,0,0,469.0
41,71,10,5,0,0,435.0
40,80,5,5,0,0,425.0
40,33,15,5,0,0,421.0
39,99,10,5,0,0,418.0
39,86,15,5,0,0,434.0
38,1,10,5,0,0,439.0
37,16,0,5,0,0,417.0
36,53,0,5,0,0,408.0
36,48,15,5,0,0,420.0
36,24,5,5,0,0,470.0
35,45,5,5,0,0,417.0
35,43,25,5,0,0,436.0
34,38,5,5,0,0,446.0
33,56,5,5,0,0,402.0
33,43,30,5,0,0,433.0
33,34,10,5,0,0,404.0
33,26,20,5,0,0,431.0
30,96,10,5,0,0,412.0
30,82,5,5,0,0,411.0
29,91,15,5,0,0,433.0
28,3,5,5,0,0,434.0
27,83,20,5,0,0,459.0
26,81,0,5,0,0,433.0
26,7,5,5,0,0,430.0
25,53,10,5,0,0,434.0
25,32,0,5,0,0,447.0
23,63,5,5,0,0,461.0
23,56,0,5,0,0,423.0
23,28,20,5,0,0,432.0
22,16,15,5,0,0,412.0
22,13,0,5,0,0,434.0
21,58,15,5,0,0,442.0
21,48,20,5,0,0,442.0
21,10,10,5,0,0,411.0
19,96,15,5,0,0,409.0
19,92,20,5,0,0,449.0
19,74,5,5,0,0,432.0
19,63,10,5,0,0,408.0
19,0,25,5,0,0,436.0
17,23,15,5,0,0,428.0
17,2,0,5,0,0,426.0
16,44,20,5,0,0,442.0
16,37,10,5,0,0,432.0
16,7,25,5,0,0,429.0
15,24,10,5,0,0,403.0
14,91,25,5,0,0,425.0
13,77,5,5,0,0,405.0
13,4,10,5,0,0,406.0
12,62,0,5,0,0,436.0
11,44,0,5,0,0,431.0
10,74,15,5,0,0,414.0
9,43,35,5,0,0,444.0
9,31,0,5,0,0,409.0
9,26,10,5,0,0,424.0
8,66,5,5,0,0,420.0
8,35,10,5,0,0,405.0
8,3,0,5,0,0,428.0
7,77,10,5,0,0,417.0
6,93,0,5,0,0,418.0
6,40,20,5,0,0,413.0
6,35,15,5,0,0,459.0
6,15,5,5,0,0,452.0
4,66,15,5,0,0,402.0
4,28,25,5,0,0,445.0
3,81,10,5,0,0,436.0
2,66,25,5,0,0,452.0
1,74,20,5,0,0,405.0
0,69,15,5,0,0,403.0
99,91,30,2,0,0,70.8
99,88,15,2,0,0,123.6
99,79,17,2,0,0,67.2
99,74,25,2,0,0,63.6
99,68,19,2,0,0,69.6
99,54,27,2,0,0,68.4
99,52,21,2,0,0,87.6
99,42,23,2,0,0,120.0
99,39,32,2,0,0,73.2
99,6,34,2,0,0,80.4
99,2,36,2,0,0,66.0
98,93,30,2,0,0,98.4
98,92,32,2,0,0,63.6
98,86,34,2,0,0,98.4
98,72,36,2,0,0,64.8
98,57,38,2,0,0,62.4
98,46,40,2,0,0,63.6
98,45,42,2,0,0,97.2
98,38,44,2,0,0,74.4
98,36,46,2,0,0,76.8
98,22,48,2,0,0,74.4
98,1,50,2,0,0,90.0
97,96,20,2,0,0,98.4
97,75,25,2,0,0,102.0
97,57,22,2,0,0,69.6
97,55,27,2,0,0,64.8
97,49,29,2,0,0,72.0
97,40,31,2,0,0,99.6
97,38,33,2,0,0,86.4
97,37,35,2,0,0,69.6
97,27,37,2,0,0,76.8
97,23,39,2,0,0,80.4
97,21,41,2,0,0,121.2
97,16,43,2,0,0,67.2
97,12,45,2,0,0,75.6
97,8,47,2,0,0,88.8
97,4,49,2,0,0,66.0
96,92,25,2,0,0,116.4
96,86,22,2,0,0,88.8
96,77,27,2,0,0,115.2
96,61,29,2,0,0,93.6
96,45,31,2,0,0,68.4
96,38,35,2,0,0,90.0
96,30,33,2,0,0,76.8
96,23,37,2,0,0,84.0
96,17,39,2,0,0,72.0
96,15,41,2,0,0,63.6
96,13,43,2,0,0,66.0
96,11,45,2,0,0,74.4
96,6,47,2,0,0,109.2
96,3,49,2,0,0,70.8
96,1,52,2,0,0,84.0
95,99,38,2,0,0,92.4
95,91,32,2,0,0,80.4
95,90,15,2,0,0,70.8
95,86,20,2,0,0,86.4
95,76,22,2,0,0,68.4
95,62,17,2,0,0,73.2
95,55,24,2,0,0,73.2
95,46,26,2,0,0,98.4
95,41,30,2,0,0,93.6
95,23,28,2,0,0,88.8
95,21,34,2,0,0,85.2
95,17,36,2,0,0,62.4
95,9,40,2,0,0,75.6
95,3,42,2,0,0,82.8
95,2,44,2,0,0,85.2
94,84,20,2,0,0,70.8
94,79,22,2,0,0,64.8
94,68,24,2,0,0,88.8
94,65,26,2,0,0,75.6
94,59,28,2,0,0,87.6
94,52,30,2,0,0,90.0
94,48,32,2,0,0,81.6
94,45,34,2,0,0,80.4
94,40,36,2,0,0,74.4
94,34,38,2,0,0,75.6
94,15,43,2,0,0,100.8
94,4,40,2,0,0,84.0
93,98,52,2,0,0,60.0
93,95,46,2,0,0,68.4
93,90,17,2,0,0,70.8
93,82,10,2,0,0,92.4
93,72,5,2,0,0,73.2
93,64,12,2,0,0,90.0
93,61,25,2,0,0,74.4
93,57,14,2,0,0,70.8
93,56,19,2,0,0,66.0
93,54,7,2,0,0,78.0
93,50,21,2,0,0,88.8
93,40,27,2,0,0,98.4
93,26,32,2,0,0,102.0
93,19,34,2,0,0,97.2
93,16,36,2,0,0,100.8
93,7,23,2,0,0,94.8
93,6,38,2,0,0,103.2
92,98,54,2,0,0,68.4
92,93,40,2,0,0,67.2
92,82,15,2,0,0,94.8
92,81,17,2,0,0,72.0
92,73,27,2,0,0,81.6
92,70,29,2,0,0,85.2
92,65,34,2,0,0,88.8
92,61,36,2,0,0,66.0
92,56,38,2,0,0,120.0
92,44,42,2,0,0,79.2
92,37,44,2,0,0,108.0
92,36,48,2,0,0,63.6
92,31,46,2,0,0,61.2
92,12,50,2,0,0,61.2
92,8,52,2,0,0,61.2
92,2,56,2,0,0,82.8
91,94,45,2,0,0,74.4
91,83,34,2,0,0,81.6
91,73,36,2,0,0,87.6
91,55,38,2,0,0,84.0
91,43,40,2,0,0,93.6
91,34,42,2,0,0,64.8
91,26,47,2,0,0,75.6
91,25,49,2,0,0,84.0
91,23,51,2,0,0,76.8
90,96,54,2,0,0,64.8
90,94,47,2,0,0,114.0
90,86,24,2,0,0,100.8
90,73,19,2,0,0,106.8
90,72,21,2,0,0,88.8
90,65,28,2,0,0,86.4
90,57,26,2,0,0,88.8
90,56,30,2,0,0,88.8
90,52,32,2,0,0,98.4
90,39,34,2,0,0,88.8
90,36,36,2,0,0,66.0
90,29,38,2,0,0,81.6
90,27,40,2,0,0,106.8
90,18,42,2,0,0,81.6
90,12,52,2,0,0,62.4
89,94,49,2,0,0,111.6
89,93,42,2,0,0,82.8
89,92,58,2,0,0,85.2
89,90,44,2,0,0,61.2
89,86,10,2,0,0,86.4
89,83,15,2,0,0,72.0
89,81,19,2,0,0,69.6
89,74,12,2,0,0,64.8
89,73,17,2,0,0,92.4
89,72,23,2,0,0,91.2
89,70,21,2,0,0,76.8
89,65,30,2,0,0,88.8
89,47,25,2,0,0,70.8
89,44,27,2,0,0,85.2
89,42,32,2,0,0,99.6
89,40,34,2,0,0,76.8
89,37,37,2,0,0,76.8
89,35,39,2,0,0,74.4
89,31,51,2,0,0,96.0
89,17,46,2,0,0,82.8
89,14,53,2,0,0,87.6
89,11,55,2,0,0,87.6
88,99,40,2,0,0,81.6
88,96,56,2,0,0,72.0
88,95,48,2,0,0,78.0
88,87,10,2,0,0,74.4
88,73,12,2,0,0,61.2
88,71,20,2,0,0,84.0
88,70,17,2,0,0,82.8
88,42,25,2,0,0,79.2
88,6,27,2,0,0,72.0
87,99,42,2,0,0,91.2
87,97,51,2,0,0,82.8
87,96,58,2,0,0,94.8
87,95,53,2,0,0,90.0
87,90,49,2,0,0,70.8
87,86,12,2,0,0,79.2
87,74,27,2,0,0,88.8
87,72,7,2,0,0,81.6
87,71,22,2,0,0,73.2
87,64,14,2,0,0,63.6
87,57,16,2,0,0,99.6
87,39,5,2,0,0,85.2
87,38,18,2,0,0,79.2
87,35,20,2,0,0,99.6
87,34,24,2,0,0,93.6
87,33,35,2,0,0,112.8
87,31,29,2,0,0,103.2
87,30,31,2,0,0,102.0
87,27,33,2,0,0,91.2
87,17,44,2,0,0,93.6
87,8,37,2,0,0,98.4
87,2,39,2,0,0,78.0
86,96,60,2,0,0,80.4
86,93,44,2,0,0,79.2
86,85,26,2,0,0,91.2
86,83,28,2,0,0,75.6
86,81,30,2,0,0,76.8
86,72,32,2,0,0,72.0
86,56,36,2,0,0,69.6
86,34,40,2,0,0,81.6
86,31,38,2,0,0,85.2
86,28,42,2,0,0,108.0
86,18,46,2,0,0,60.0
86,17,48,2,0,0,100.8
86,15,50,2,0,0,63.6
86,4,52,2,0,0,81.6
85,99,44,2,0,0,111.6
85,89,60,2,0,0,64.8
85,88,22,2,0,0,79.2
85,87,46,2,0,0,87.6
85,86,54,2,0,0,66.0
85,84,5,2,0,0,64.8
85,70,7,2,0,0,78.0
85,66,10,2,0,0,120.0
85,64,16,2,0,0,93.6
85,55,12,2,0,0,111.6
85,41,18,2,0,0,70.8
85,26,28,2,0,0,64.8
85,23,30,2,0,0,105.6
85,22,20,2,0,0,100.8
85,20,14,2,0,0,76.8
85,14,32,2,0,0,86.4
85,12,24,2,0,0,60.0
85,10,34,2,0,0,80.4
85,8,39,2,0,0,88.8
84,98,56,2,0,0,68.4
84,97,53,2,0,0,73.2
84,93,48,2,0,0,104.4
84,86,58,2,0,0,99.6
84,83,17,2,0,0,67.2
84,74,10,2,0,0,109.2
84,72,12,2,0,0,79.2
84,71,24,2,0,0,79.2
84,65,7,2,0,0,86.4
84,64,22,2,0,0,96.0
84,61,27,2,0,0,64.8
84,59,15,2,0,0,91.2
84,56,32,2,0,0,74.4
84,52,34,2,0,0,86.4
84,47,29,2,0,0,67.2
84,46,36,2,0,0,81.6
84,39,38,2,0,0,82.8
84,20,40,2,0,0,75.6
84,15,45,2,0,0,106.8
84,14,42,2,0,0,68.4
