src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,56,0,6,0,0,516.0
74,51,0,6,0,0,517.0
73,3,0,6,0,0,509.0
42,80,0,6,0,0,506.0
42,74,6,6,0,0,523.0
42,21,12,6,0,0,519.0
40,48,0,6,0,0,510.0
28,49,0,6,0,0,510.0
14,60,0,6,0,0,501.0
13,1,0,6,0,0,507.0
99,90,0,5,0,0,499.0
98,58,0,5,0,0,473.0
98,55,5,5,0,0,466.0
98,50,10,5,0,0,450.0
98,45,15,5,0,0,464.0
98,16,20,5,0,0,482.0
97,51,6,5,0,0,484.0
94,91,0,5,0,0,494.0
94,42,18,5,0,0,465.0
93,58,5,5,0,0,458.0
91,74,12,5,0,0,483.0
91,39,5,5,0,0,445.0
90,50,5,5,0,0,468.0
90,0,10,5,0,0,495.0
89,92,6,5,0,0,480.0
89,80,11,5,0,0,464.0
89,52,16,5,0,0,478.0
88,50,0,5,0,0,477.0
88,33,5,5,0,0,448.0
87,96,0,5,0,0,497.0
87,84,5,5,0,0,492.0
86,46,0,5,0,0,442.0
83,78,0,5,0,0,453.0
82,94,5,5,0,0,436.0
82,80,16,5,0,0,448.0
81,73,6,5,0,0,477.0
81,68,0,5,0,0,464.0
81,28,11,5,0,0,490.0
81,9,16,5,0,0,467.0
80,72,6,5,0,0,450.0
79,87,10,5,0,0,459.0
78,67,5,5,0,0,498.0
78,63,10,5,0,0,468.0
76,18,0,5,0,0,450.0
75,92,0,5,0,0,486.0
75,9,5,5,0,0,452.0
74,56,17,5,0,0,446.0
71,95,0,5,0,0,493.0
70,88,10,5,0,0,451.0
69,45,0,5,0,0,438.0
68,98,25,5,0,0,469.0
68,24,5,5,0,0,453.0
68,11,10,5,0,0,477.0
67,30,0,5,0,0,436.0
66,85,0,5,0,0,430.0
65,31,0,5,0,0,499.0
64,91,17,5,0,0,431.0
64,22,0,5,0,0,477.0
64,1,6,5,0,0,489.0
63,15,0,5,0,0,464.0
62,22,5,5,0,0,474.0
61,40,6,5,0,0,499.0
58,77,10,5,0,0,484.0
57,19,0,5,0,0,485.0
57,12,5,5,0,0,473.0
57,4,10,5,0,0,445.0
55,35,0,5,0,0,451.0
55,11,15,5,0,0,485.0
54,66,5,5,0,0,459.0
53,35,5,5,0,0,469.0
51,68,15,5,0,0,484.0
51,34,20,5,0,0,496.0
50,31,15,5,0,0,459.0
47,85,5,5,0,0,456.0
47,71,10,5,0,0,445.0
46,57,15,5,0,0,474.0
45,99,5,5,0,0,489.0
45,96,10,5,0,0,478.0
45,2,20,5,0,0,452.0
44,99,10,5,0,0,494.0
44,27,0,5,0,0,449.0
44,4,5,5,0,0,484.0
43,67,10,5,0,0,488.0
43,39,0,5,0,0,460.0
43,13,15,5,0,0,439.0
37,51,25,5,0,0,445.0
37,23,0,5,0,0,465.0
36,90,15,5,0,0,442.0
35,48,10,5,0,0,455.0
35,18,15,5,0,0,430.0
33,78,15,5,0,0,443.0
33,31,10,5,0,0,453.0
32,77,0,5,0,0,482.0
32,56,6,5,0,0,497.0
31,77,5,5,0,0,486.0
29,91,22,5,0,0,483.0
29,73,11,5,0,0,478.0
29,61,0,5,0,0,468.0
27,91,27,5,0,0,464.0
26,5,0,5,0,0,449.0
22,63,15,5,0,0,487.0
22,36,10,5,0,0,484.0
22,16,25,5,0,0,487.0
21,90,20,5,0,0,456.0
21,5,5,5,0,0,471.0
19,52,5,5,0,0,487.0
19,43,20,5,0,0,500.0
19,0,15,5,0,0,464.0
16,76,5,5,0,0,469.0
16,71,15,5,0,0,463.0
16,66,10,5,0,0,473.0
15,83,5,5,0,0,454.0
15,79,15,5,0,0,474.0
15,56,22,5,0,0,452.0
11,71,5,5,0,0,483.0
11,4,0,5,0,0,473.0
9,48,21,5,0,0,455.0
8,99,15,5,0,0,473.0
8,33,0,5,0,0,487.0
7,90,25,5,0,0,454.0
6,88,15,5,0,0,466.0
6,13,6,5,0,0,454.0
5,78,20,5,0,0,446.0
4,50,20,5,0,0,449.0
2,66,15,5,0,0,466.0
1,12,11,5,0,0,483.0
99,96,20,3,0,0,154.75
99,49,23,3,0,0,132.0
99,48,26,3,0,0,168.75
99,31,29,3,0,0,133.75
99,17,32,3,0,0,156.5
98,74,30,3,0,0,139.0
98,46,33,3,0,0,144.25
97,70,0,3,0,0,174.0
97,23,11,3,0,0,126.75
97,18,20,3,0,0,133.75
96,53,15,3,0,0,130.25
96,48,6,3,0,0,156.5
96,24,23,3,0,0,137.25
96,18,26,3,0,0,137.25
95,67,15,3,0,0,126.75
95,60,6,3,0,0,146.0
95,36,20,3,0,0,139.0
95,10,9,3,0,0,149.5
94,92,11,3,0,0,128.5
94,57,23,3,0,0,161.75
94,23,14,3,0,0,133.75
