src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,68,34,3,0,0,130.25
37,63,37,3,0,0,144.25
37,52,40,3,0,0,151.25
37,40,47,3,0,0,144.25
37,31,3,3,0,0,130.25
37,25,50,3,0,0,154.75
37,21,11,3,0,0,126.75
37,12,53,3,0,0,149.5
36,82,34,3,0,0,133.75
36,68,40,3,0,0,130.25
36,66,43,3,0,0,139.0
36,28,25,3,0,0,144.25
36,25,28,3,0,0,154.75
36,3,21,3,0,0,153.0
35,77,34,3,0,0,137.25
35,61,0,3,0,0,142.5
35,38,17,3,0,0,158.25
35,36,46,3,0,0,132.0
35,11,9,3,0,0,142.5
35,0,23,3,0,0,130.25
34,92,41,3,0,0,133.75
34,83,26,3,0,0,158.25
34,68,37,3,0,0,153.0
34,55,14,3,0,0,170.5
34,9,0,3,0,0,172.25
33,92,44,3,0,0,147.75
33,81,34,3,0,0,126.75
33,65,40,3,0,0,156.5
33,46,31,3,0,0,163.5
32,96,49,3,0,0,135.5
32,91,41,3,0,0,149.5
32,85,17,3,0,0,142.5
32,80,44,3,0,0,168.75
32,36,52,3,0,0,126.75
31,96,52,3,0,0,142.5
31,51,11,3,0,0,153.0
31,50,31,3,0,0,137.25
31,43,34,3,0,0,142.5
31,29,22,3,0,0,128.5
31,20,0,3,0,0,146.0
31,19,14,3,0,0,147.75
31,11,25,3,0,0,132.0
31,1,28,3,0,0,130.25
30,99,52,3,0,0,135.5
30,85,20,3,0,0,174.0
30,83,31,3,0,0,160.0
30,77,37,3,0,0,133.75
30,71,55,3,0,0,154.75
30,10,0,3,0,0,165.25
30,5,10,3,0,0,172.25
29,81,40,3,0,0,128.5
29,80,31,3,0,0,160.0
29,57,43,3,0,0,126.75
29,48,46,3,0,0,137.25
29,36,49,3,0,0,140.75
28,97,34,3,0,0,135.5
28,94,37,3,0,0,128.5
28,63,40,3,0,0,128.5
28,58,46,3,0,0,126.75
28,54,43,3,0,0,139.0
28,42,55,3,0,0,137.25
28,19,49,3,0,0,163.5
27,81,22,3,0,0,128.5
27,80,40,3,0,0,126.75
27,74,43,3,0,0,167.0
27,60,34,3,0,0,146.0
27,52,49,3,0,0,133.75
27,39,18,3,0,0,146.0
27,35,26,3,0,0,140.75
27,34,46,3,0,0,142.5
27,15,29,3,0,0,158.25
27,10,37,3,0,0,126.75
26,95,21,3,0,0,135.5
26,94,32,3,0,0,140.75
26,88,35,3,0,0,151.25
26,83,38,3,0,0,139.0
26,81,43,3,0,0,132.0
26,71,50,3,0,0,154.75
26,50,46,3,0,0,153.0
25,87,37,3,0,0,165.25
25,48,31,3,0,0,130.25
25,34,3,3,0,0,130.25
25,22,34,3,0,0,135.5
25,12,0,3,0,0,133.75
25,10,40,3,0,0,154.75
24,45,36,3,0,0,147.75
24,43,6,3,0,0,139.0
23,84,40,3,0,0,137.25
23,59,36,3,0,0,128.5
23,50,43,3,0,0,128.5
23,42,58,3,0,0,133.75
23,39,49,3,0,0,142.5
23,38,52,3,0,0,163.5
23,30,46,3,0,0,142.5
23,24,55,3,0,0,153.0
22,98,37,3,0,0,139.0
22,87,40,3,0,0,154.75
22,82,43,3,0,0,137.25
22,74,46,3,0,0,140.75
22,70,49,3,0,0,130.25
22,48,52,3,0,0,146.0
22,39,14,3,0,0,151.25
22,35,20,3,0,0,153.0
22,3,6,3,0,0,130.25
21,98,34,3,0,0,133.75
21,94,26,3,0,0,139.0
21,93,38,3,0,0,139.0
21,84,31,3,0,0,132.0
21,82,46,3,0,0,128.5
21,69,41,3,0,0,170.5
21,59,18,3,0,0,147.75
21,46,49,3,0,0,133.75
21,9,3,3,0,0,139.0
21,4,0,3,0,0,163.5
20,93,41,3,0,0,137.25
20,85,28,3,0,0,160.0
20,33,37,3,0,0,154.75
20,30,13,3,0,0,156.5
20,28,52,3,0,0,128.5
20,13,20,3,0,0,132.0
20,3,9,3,0,0,132.0
19,97,27,3,0,0,137.25
19,92,52,3,0,0,149.5
19,80,55,3,0,0,161.75
19,78,43,3,0,0,149.5
19,71,58,3,0,0,149.5
19,31,37,3,0,0,133.75
19,25,46,3,0,0,133.75
18,81,25,3,0,0,137.25
18,70,40,3,0,0,172.25
18,33,56,3,0,0,144.25
18,25,43,3,0,0,140.75
17,89,17,3,0,0,149.5
17,83,34,3,0,0,137.25
17,66,46,3,0,0,146.0
17,38,14,3,0,0,126.75
16,99,55,3,0,0,133.75
16,67,37,3,0,0,160.0
16,62,9,3,0,0,158.25
16,59,6,3,0,0,130.25
16,57,12,3,0,0,154.75
15,93,44,3,0,0,153.0
15,92,47,3,0,0,128.5
15,88,38,3,0,0,172.25
15,80,50,3,0,0,137.25
15,50,34,3,0,0,147.75
15,26,11,3,0,0,128.5
15,3,15,3,0,0,135.5
14,88,41,3,0,0,163.5
14,80,47,3,0,0,151.25
14,79,44,3,0,0,130.25
14,66,50,3,0,0,151.25
14,33,53,3,0,0,154.75
13,94,40,3,0,0,146.0
13,83,43,3,0,0,154.75
13,67,46,3,0,0,132.0
13,7,49,3,0,0,146.0
13,3,52,3,0,0,126.75
12,88,44,3,0,0,154.75
12,79,47,3,0,0,142.5
12,71,61,3,0,0,165.25
12,56,50,3,0,0,149.5
12,41,56,3,0,0,140.75
12,40,18,3,0,0,174.0
12,36,64,3,0,0,147.75
11,92,55,3,0,0,137.25
11,68,43,3,0,0,144.25
11,64,22,3,0,0,170.5
11,46,37,3,0,0,156.5
11,36,58,3,0,0,126.75
11,21,52,3,0,0,163.5
11,14,0,3,0,0,160.0
10,75,31,3,0,0,146.0
10,70,43,3,0,0,140.75
10,48,49,3,0,0,161.75
10,22,23,3,0,0,149.5
10,16,46,3,0,0,160.0
10,8,52,3,0,0,130.25
9,97,39,3,0,0,132.0
9,34,20,3,0,0,160.0
9,15,53,3,0,0,126.75
8,77,31,3,0,0,146.0
8,67,43,3,0,0,147.75
8,50,37,3,0,0,133.75
8,41,59,3,0,0,160.0
8,40,21,3,0,0,142.5
8,25,55,3,0,0,153.0
8,13,62,3,0,0,142.5
8,5,5,3,0,0,170.5
7,93,52,3,0,0,140.75
7,92,58,3,0,0,135.5
7,85,31,3,0,0,130.25
7,49,3,3,0,0,174.0
7,44,0,3,0,0,147.75
7,26,14,3,0,0,130.25
7,4,6,3,0,0,144.25
6,96,55,3,0,0,128.5
6,60,37,3,0,0,128.5
6,52,43,3,0,0,156.5
6,41,62,3,0,0,163.5
6,40,24,3,0,0,151.25
5,74,49,3,0,0,140.75
5,62,32,3,0,0,139.0
5,0,17,3,0,0,144.25
4,84,43,3,0,0,174.0
4,77,40,3,0,0,137.25
4,38,20,3,0,0,128.5
4,29,37,3,0,0,130.25
4,8,24,3,0,0,147.75
4,6,46,3,0,0,151.25
3,99,58,3,0,0,135.5
3,93,49,3,0,0,172.25
3,68,55,3,0,0,149.5
3,25,61,3,0,0,130.25
2,85,34,3,0,0,154.75
2,60,43,3,0,0,161.75
2,46,46,3,0,0,146.0
2,23,61,3,0,0,146.0
2,1,13,3,0,0,153.0
1,91,44,3,0,0,137.25
1,84,47,3,0,0,130.25
1,77,50,3,0,0,158.25
1,71,64,3,0,0,128.5
1,45,53,3,0,0,154.75
1,39,35,3,0,0,151.25
1,31,41,3,0,0,147.75
0,90,49,3,0,0,144.25
0,88,52,3,0,0,139.0
0,81,46,3,0,0,130.25
0,74,55,3,0,0,170.5
0,66,58,3,0,0,147.75
0,58,61,3,0,0,133.75
0,43,40,3,0,0,147.75
0,26,64,3,0,0,142.5
0,24,43,3,0,0,147.75
0,10,67,3,0,0,144.25
99,51,61,2,0,0,107.5
99,45,63,2,0,0,109.25
98,93,47,2,0,0,84.75
98,89,40,2,0,0,112.75
98,68,15,2,0,0,100.5
98,64,43,2,0,0,97.0
98,56,45,2,0,0,116.25
98,47,49,2,0,0,114.5
98,44,51,2,0,0,104.0
98,43,20,2,0,0,84.75
98,25,53,2,0,0,83.0
98,23,64,2,0,0,84.75
98,18,59,2,0,0,112.75
98,10,55,2,0,0,116.25
98,2,57,2,0,0,91.75
98,0,70,2,0,0,104.0
97,76,42,2,0,0,111.0
97,38,37,2,0,0,100.5
97,34,44,2,0,0,100.5
96,30,58,2,0,0,123.25
96,27,60,2,0,0,125.0
95,97,46,2,0,0,102.25
95,96,62,2,0,0,98.75
95,94,29,2,0,0,112.75
95,89,24,2,0,0,116.25
95,88,48,2,0,0,90.0
95,75,18,2,0,0,121.5
95,59,13,2,0,0,98.75
95,58,38,2,0,0,105.75
95,57,34,2,0,0,112.75
95,44,31,2,0,0,121.5
95,40,27,2,0,0,88.25
95,39,52,2,0,0,107.5
95,29,54,2,0,0,79.5
95,22,56,2,0,0,112.75
95,15,41,2,0,0,123.25
95,14,36,2,0,0,97.0
95,13,58,2,0,0,104.0
95,5,43,2,0,0,102.25
95,4,50,2,0,0,104.0
95,0,72,2,0,0,100.5
94,97,48,2,0,0,104.0
94,86,35,2,0,0,111.0
94,84,50,2,0,0,88.25
94,80,53,2,0,0,90.0
94,75,46,2,0,0,125.0
94,67,55,2,0,0,105.75
94,59,43,2,0,0,111.0
94,56,57,2,0,0,95.25
94,37,59,2,0,0,90.0
94,26,61,2,0,0,105.75
94,21,63,2,0,0,84.75
94,13,65,2,0,0,86.5
94,5,67,2,0,0,104.0
93,99,65,2,0,0,107.5
93,83,55,2,0,0,95.25
93,77,57,2,0,0,83.0
93,72,59,2,0,0,107.5
93,68,61,2,0,0,109.25
93,57,63,2,0,0,125.0
93,35,67,2,0,0,111.0
93,9,69,2,0,0,123.25
92,79,50,2,0,0,95.25
92,72,61,2,0,0,119.75
92,50,63,2,0,0,114.5
92,49,65,2,0,0,104.0
91,85,47,2,0,0,104.0
91,67,49,2,0,0,119.75
91,53,51,2,0,0,81.25
91,30,60,2,0,0,81.25
91,9,56,2,0,0,121.5
91,8,65,2,0,0,102.25
90,60,52,2,0,0,98.75
90,54,54,2,0,0,88.25
90,27,56,2,0,0,114.5
90,2,59,2,0,0,97.0
89,86,38,2,0,0,98.75
89,76,44,2,0,0,97.0
89,75,48,2,0,0,114.5
89,74,52,2,0,0,102.25
89,72,42,2,0,0,112.75
89,69,30,2,0,0,123.25
89,50,50,2,0,0,123.25
89,44,11,2,0,0,93.5
89,40,32,2,0,0,107.5
89,38,55,2,0,0,109.25
89,35,57,2,0,0,98.75
89,6,59,2,0,0,123.25
89,3,64,2,0,0,111.0
88,92,67,2,0,0,88.25
88,75,50,2,0,0,121.5
88,15,56,2,0,0,112.75
88,11,61,2,0,0,116.25
87,95,60,2,0,0,83.0
87,94,69,2,0,0,112.75
87,73,43,2,0,0,95.25
87,56,47,2,0,0,119.75
87,51,49,2,0,0,86.5
87,31,45,2,0,0,90.0
87,24,51,2,0,0,125.0
87,15,58,2,0,0,112.75
86,96,64,2,0,0,123.25
86,88,58,2,0,0,98.75
86,83,3,2,0,0,112.75
86,77,43,2,0,0,116.25
86,74,60,2,0,0,109.25
86,67,40,2,0,0,105.75
86,66,26,2,0,0,104.0
86,63,45,2,0,0,77.75
86,60,47,2,0,0,114.5
86,59,24,2,0,0,100.5
86,57,28,2,0,0,84.75
86,54,19,2,0,0,112.75
86,42,62,2,0,0,109.25
86,38,49,2,0,0,112.75
86,29,52,2,0,0,121.5
86,24,66,2,0,0,102.25
86,14,21,2,0,0,118.0
86,12,68,2,0,0,116.25
86,10,70,2,0,0,109.25
86,3,72,2,0,0,123.25
85,69,37,2,0,0,104.0
85,34,49,2,0,0,97.0
85,32,23,2,0,0,118.0
85,16,40,2,0,0,88.25
85,7,42,2,0,0,111.0
84,75,52,2,0,0,86.5
84,64,54,2,0,0,88.25
84,51,56,2,0,0,111.0
84,35,59,2,0,0,119.75
84,25,64,2,0,0,111.0
83,92,69,2,0,0,109.25
83,87,53,2,0,0,109.25
83,84,61,2,0,0,107.5
83,62,29,2,0,0,123.25
83,46,57,2,0,0,114.5
83,37,63,2,0,0,107.5
83,11,41,2,0,0,83.0
83,6,49,2,0,0,93.5
83,5,46,2,0,0,109.25
83,2,51,2,0,0,98.75
82,91,53,2,0,0,125.0
82,87,55,2,0,0,118.0
82,84,66,2,0,0,107.5
82,75,37,2,0,0,116.25
82,60,49,2,0,0,86.5
82,54,41,2,0,0,112.75
82,39,57,2,0,0,91.75
82,18,51,2,0,0,109.25
82,17,59,2,0,0,119.75
82,15,61,2,0,0,125.0
82,9,63,2,0,0,98.75
82,7,39,2,0,0,102.25
82,6,68,2,0,0,119.75
81,89,61,2,0,0,95.25
81,85,51,2,0,0,95.25
81,49,11,2,0,0,114.5
81,27,53,2,0,0,112.75
81,22,58,2,0,0,102.25
81,21,55,2,0,0,111.0
81,20,3,2,0,0,86.5
81,11,49,2,0,0,114.5
81,6,65,2,0,0,121.5
81,5,63,2,0,0,125.0
80,89,66,2,0,0,91.75
80,61,58,2,0,0,102.25
79,70,52,2,0,0,93.5
79,35,54,2,0,0,95.25
78,99,67,2,0,0,123.25
78,87,62,2,0,0,107.5
78,80,60,2,0,0,121.5
78,68,46,2,0,0,114.5
78,62,48,2,0,0,119.75
78,61,50,2,0,0,97.0
78,44,53,2,0,0,76.0
78,38,57,2,0,0,97.0
78,33,64,2,0,0,100.5
78,32,55,2,0,0,121.5
78,19,69,2,0,0,112.75
78,17,71,2,0,0,114.5
78,3,74,2,0,0,104.0
77,95,64,2,0,0,119.75
77,85,45,2,0,0,123.25
77,48,55,2,0,0,114.5
77,40,59,2,0,0,102.25
77,35,61,2,0,0,119.75
77,34,53,2,0,0,119.75
77,33,3,2,0,0,116.25
77,2,66,2,0,0,125.0
76,90,61,2,0,0,125.0
76,85,53,2,0,0,100.5
76,72,3,2,0,0,86.5
76,69,39,2,0,0,119.75
76,65,46,2,0,0,84.75
76,59,48,2,0,0,105.75
76,51,51,2,0,0,105.75
76,49,55,2,0,0,112.75
76,48,57,2,0,0,112.75
76,38,59,2,0,0,111.0
76,28,63,2,0,0,98.75
76,19,65,2,0,0,114.5
76,2,68,2,0,0,105.75
75,88,63,2,0,0,125.0
75,66,54,2,0,0,116.25
75,61,3,2,0,0,123.25
75,54,14,2,0,0,109.25
75,53,35,2,0,0,114.5
75,45,56,2,0,0,90.0
75,36,61,2,0,0,100.5
75,27,58,2,0,0,109.25
75,18,65,2,0,0,102.25
75,13,67,2,0,0,118.0
75,1,20,2,0,0,118.0
74,96,66,2,0,0,79.5
74,60,58,2,0,0,95.25
73,95,66,2,0,0,93.5
73,88,69,2,0,0,95.25
73,86,54,2,0,0,91.75
73,84,71,2,0,0,93.5
73,81,73,2,0,0,95.25
73,80,62,2,0,0,100.5
73,72,39,2,0,0,104.0
73,65,48,2,0,0,98.75
73,64,45,2,0,0,79.5
73,63,50,2,0,0,104.0
73,61,41,2,0,0,88.25
73,57,52,2,0,0,86.5
73,27,64,2,0,0,86.5
73,14,34,2,0,0,100.5
73,9,58,2,0,0,125.0
73,7,56,2,0,0,112.75
73,5,60,2,0,0,102.25
73,2,75,2,0,0,119.75
72,88,65,2,0,0,102.25
72,66,56,2,0,0,118.0
72,59,45,2,0,0,95.25
72,58,49,2,0,0,102.25
72,45,51,2,0,0,114.5
72,42,67,2,0,0,93.5
