src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,51,0,6,0,0,517.0
73,3,0,6,0,0,509.0
42,80,0,6,0,0,506.0
42,74,6,6,0,0,523.0
40,48,0,6,0,0,510.0
13,1,0,6,0,0,507.0
99,90,0,5,0,0,499.0
97,51,6,5,0,0,484.0
93,58,0,5,0,0,458.0
91,74,12,5,0,0,483.0
89,80,6,5,0,0,464.0
89,52,0,5,0,0,478.0
88,50,0,5,0,0,477.0
88,33,5,5,0,0,448.0
87,96,0,5,0,0,497.0
82,80,11,5,0,0,448.0
80,72,16,5,0,0,450.0
78,67,0,5,0,0,498.0
74,56,17,5,0,0,446.0
70,88,10,5,0,0,451.0
68,24,0,5,0,0,453.0
67,30,5,5,0,0,436.0
66,85,0,5,0,0,430.0
61,40,6,5,0,0,499.0
45,99,5,5,0,0,489.0
43,67,10,5,0,0,488.0
43,13,15,5,0,0,439.0
37,23,0,5,0,0,465.0
36,90,5,5,0,0,442.0
33,31,0,5,0,0,453.0
32,56,0,5,0,0,497.0
29,91,0,5,0,0,483.0
26,5,0,5,0,0,449.0
19,52,5,5,0,0,487.0
16,71,0,5,0,0,463.0
15,79,0,5,0,0,474.0
15,56,5,5,0,0,452.0
6,13,6,5,0,0,454.0
5,78,5,5,0,0,446.0
99,96,10,3,0,0,154.75
99,49,13,3,0,0,132.0
99,48,16,3,0,0,168.75
99,31,19,3,0,0,133.75
99,17,22,3,0,0,156.5
98,92,0,3,0,0,132.0
98,74,22,3,0,0,139.0
98,46,3,3,0,0,144.25
98,27,6,3,0,0,132.0
98,8,9,3,0,0,158.25
98,4,12,3,0,0,137.25
97,70,0,3,0,0,174.0
97,23,11,3,0,0,126.75
97,18,3,3,0,0,133.75
96,53,5,3,0,0,130.25
96,48,13,3,0,0,156.5
96,24,16,3,0,0,137.25
96,18,19,3,0,0,137.25
95,67,15,3,0,0,126.75
95,60,0,3,0,0,146.0
95,36,10,3,0,0,139.0
95,10,3,3,0,0,149.5
95,9,6,3,0,0,142.5
94,92,3,3,0,0,128.5
94,81,0,3,0,0,140.75
94,57,6,3,0,0,161.75
94,33,10,3,0,0,140.75
94,23,14,3,0,0,133.75
94,16,17,3,0,0,130.25
94,10,20,3,0,0,133.75
93,76,5,3,0,0,168.75
93,29,8,3,0,0,170.5
93,22,11,3,0,0,126.75
93,11,14,3,0,0,132.0
92,93,17,3,0,0,133.75
92,84,6,3,0,0,146.0
92,69,9,3,0,0,147.75
92,68,12,3,0,0,167.0
92,66,20,3,0,0,144.25
92,56,23,3,0,0,146.0
92,53,26,3,0,0,144.25
92,42,29,3,0,0,156.5
92,41,32,3,0,0,168.75
91,98,17,3,0,0,126.75
91,84,9,3,0,0,135.5
91,75,5,3,0,0,146.0
91,37,20,3,0,0,144.25
91,34,23,3,0,0,139.0
91,17,26,3,0,0,151.25
91,11,29,3,0,0,128.5
91,0,32,3,0,0,142.5
90,79,10,3,0,0,147.75
90,73,13,3,0,0,161.75
90,62,16,3,0,0,154.75
90,57,19,3,0,0,151.25
90,51,22,3,0,0,167.0
90,49,25,3,0,0,133.75
90,32,28,3,0,0,161.75
90,19,31,3,0,0,130.25
90,17,34,3,0,0,126.75
90,8,37,3,0,0,156.5
89,93,20,3,0,0,147.75
89,91,35,3,0,0,132.0
89,77,11,3,0,0,170.5
89,37,14,3,0,0,158.25
88,99,25,3,0,0,128.5
88,25,15,3,0,0,140.75
88,24,19,3,0,0,151.25
88,12,22,3,0,0,140.75
87,99,28,3,0,0,147.75
87,85,5,3,0,0,144.25
87,69,12,3,0,0,161.75
87,66,8,3,0,0,142.5
87,59,15,3,0,0,165.25
86,99,31,3,0,0,137.25
86,28,0,3,0,0,147.75
86,26,5,3,0,0,165.25
86,9,9,3,0,0,165.25
85,38,8,3,0,0,161.75
84,99,34,3,0,0,153.0
84,87,18,3,0,0,172.25
84,66,12,3,0,0,142.5
84,40,15,3,0,0,128.5
84,37,23,3,0,0,140.75
84,24,26,3,0,0,165.25
84,13,29,3,0,0,135.5
83,77,0,3,0,0,158.25
83,50,5,3,0,0,130.25
83,28,8,3,0,0,130.25
83,18,11,3,0,0,151.25
82,86,16,3,0,0,146.0
82,78,19,3,0,0,133.75
82,77,3,3,0,0,170.5
82,76,0,3,0,0,139.0
82,62,6,3,0,0,170.5
82,19,22,3,0,0,149.5
82,1,25,3,0,0,132.0
81,99,37,3,0,0,142.5
81,88,28,3,0,0,144.25
81,82,31,3,0,0,161.75
81,79,5,3,0,0,126.75
81,71,8,3,0,0,132.0
81,36,13,3,0,0,137.25
81,10,16,3,0,0,137.25
80,86,21,3,0,0,126.75
80,67,24,3,0,0,135.5
80,60,27,3,0,0,132.0
80,30,30,3,0,0,144.25
80,28,33,3,0,0,161.75
79,97,14,3,0,0,144.25
79,81,19,3,0,0,142.5
79,75,22,3,0,0,132.0
79,54,25,3,0,0,132.0
79,50,28,3,0,0,144.25
79,24,31,3,0,0,132.0
78,97,22,3,0,0,135.5
78,94,25,3,0,0,133.75
78,76,10,3,0,0,139.0
78,74,28,3,0,0,130.25
78,72,13,3,0,0,135.5
78,48,31,3,0,0,174.0
78,41,16,3,0,0,161.75
78,35,34,3,0,0,128.5
78,29,37,3,0,0,142.5
77,87,21,3,0,0,135.5
77,71,14,3,0,0,161.75
77,69,6,3,0,0,156.5
77,44,17,3,0,0,130.25
77,13,24,3,0,0,147.75
76,97,17,3,0,0,140.75
76,70,20,3,0,0,144.25
76,60,13,3,0,0,149.5
76,45,23,3,0,0,149.5
76,42,26,3,0,0,142.5
76,41,29,3,0,0,163.5
76,23,32,3,0,0,137.25
76,13,35,3,0,0,174.0
76,9,38,3,0,0,153.0
75,99,40,3,0,0,139.0
75,96,25,3,0,0,132.0
75,90,43,3,0,0,135.5
75,60,8,3,0,0,161.75
75,52,11,3,0,0,139.0
75,24,34,3,0,0,137.25
75,23,17,3,0,0,167.0
74,54,31,3,0,0,165.25
74,34,34,3,0,0,170.5
74,18,25,3,0,0,133.75
73,98,25,3,0,0,167.0
73,96,22,3,0,0,149.5
73,87,31,3,0,0,147.75
73,48,6,3,0,0,154.75
73,37,9,3,0,0,153.0
73,24,37,3,0,0,133.75
73,13,40,3,0,0,151.25
73,10,28,3,0,0,126.75
72,87,24,3,0,0,130.25
72,82,28,3,0,0,165.25
72,18,0,3,0,0,140.75
72,10,6,3,0,0,142.5
72,1,9,3,0,0,137.25
71,89,17,3,0,0,151.25
71,87,34,3,0,0,154.75
71,48,20,3,0,0,130.25
71,42,23,3,0,0,172.25
71,41,5,3,0,0,156.5
71,37,26,3,0,0,156.5
71,29,11,3,0,0,130.25
71,26,29,3,0,0,130.25
70,67,27,3,0,0,137.25
70,57,3,3,0,0,144.25
70,33,15,3,0,0,144.25
70,30,23,3,0,0,172.25
70,26,32,3,0,0,139.0
70,0,6,3,0,0,130.25
69,70,35,3,0,0,142.5
69,53,0,3,0,0,161.75
69,40,18,3,0,0,135.5
69,26,15,3,0,0,147.75
68,83,15,3,0,0,135.5
68,66,5,3,0,0,133.75
68,57,9,3,0,0,161.75
68,48,23,3,0,0,153.0
68,39,18,3,0,0,132.0
68,12,26,3,0,0,153.0
67,96,30,3,0,0,137.25
67,77,33,3,0,0,144.25
67,56,36,3,0,0,146.0
67,4,18,3,0,0,128.5
66,84,37,3,0,0,156.5
66,27,15,3,0,0,139.0
66,21,23,3,0,0,158.25
66,16,26,3,0,0,151.25
66,11,32,3,0,0,146.0
66,5,29,3,0,0,165.25
65,99,43,3,0,0,126.75
65,96,33,3,0,0,151.25
65,93,23,3,0,0,137.25
65,80,36,3,0,0,133.75
65,79,39,3,0,0,147.75
65,60,3,3,0,0,126.75
65,56,10,3,0,0,156.5
65,17,0,3,0,0,144.25
65,10,13,3,0,0,130.25
64,96,36,3,0,0,135.5
64,79,42,3,0,0,126.75
64,74,39,3,0,0,126.75
64,72,3,3,0,0,156.5
64,68,29,3,0,0,158.25
64,48,9,3,0,0,146.0
64,36,0,3,0,0,130.25
64,35,6,3,0,0,142.5
64,18,14,3,0,0,156.5
64,3,17,3,0,0,153.0
63,93,26,3,0,0,156.5
63,84,0,3,0,0,139.0
63,56,13,3,0,0,135.5
63,28,3,3,0,0,137.25
63,27,9,3,0,0,128.5
63,23,6,3,0,0,133.75
63,17,16,3,0,0,142.5
63,16,20,3,0,0,146.0
63,5,23,3,0,0,144.25
63,3,29,3,0,0,126.75
62,96,39,3,0,0,137.25
62,59,0,3,0,0,146.0
62,42,12,3,0,0,163.5
62,31,9,3,0,0,128.5
62,24,22,3,0,0,151.25
61,91,38,3,0,0,130.25
61,85,11,3,0,0,144.25
61,79,34,3,0,0,135.5
60,96,42,3,0,0,160.0
60,62,19,3,0,0,133.75
60,35,16,3,0,0,144.25
60,28,22,3,0,0,126.75
60,25,30,3,0,0,140.75
60,12,33,3,0,0,154.75
59,33,18,3,0,0,147.75
59,0,3,3,0,0,126.75
58,96,45,3,0,0,128.5
58,93,29,3,0,0,132.0
58,88,32,3,0,0,130.25
58,78,40,3,0,0,149.5
58,52,14,3,0,0,137.25
58,41,8,3,0,0,128.5
58,40,11,3,0,0,160.0
58,28,17,3,0,0,146.0
58,9,20,3,0,0,168.75
58,3,23,3,0,0,158.25
57,90,40,3,0,0,140.75
57,70,43,3,0,0,137.25
57,66,46,3,0,0,151.25
57,52,22,3,0,0,126.75
57,39,0,3,0,0,161.75
57,33,25,3,0,0,140.75
56,45,26,3,0,0,139.0
56,42,32,3,0,0,140.75
56,36,29,3,0,0,135.5
55,98,28,3,0,0,128.5
55,72,21,3,0,0,167.0
55,47,0,3,0,0,165.25
55,28,11,3,0,0,142.5
55,22,3,3,0,0,153.0
55,1,6,3,0,0,151.25
54,97,28,3,0,0,170.5
54,92,35,3,0,0,151.25
54,41,0,3,0,0,161.75
54,27,3,3,0,0,144.25
54,23,20,3,0,0,154.75
54,21,6,3,0,0,135.5
53,93,32,3,0,0,137.25
53,85,14,3,0,0,132.0
53,84,40,3,0,0,139.0
53,83,18,3,0,0,158.25
53,42,35,3,0,0,174.0
53,25,8,3,0,0,156.5
53,5,11,3,0,0,137.25
53,0,21,3,0,0,140.75
52,37,17,3,0,0,128.5
52,9,25,3,0,0,130.25
52,4,28,3,0,0,165.25
51,99,46,3,0,0,139.0
51,92,38,3,0,0,149.5
51,71,41,3,0,0,153.0
50,29,14,3,0,0,160.0
50,25,11,3,0,0,140.75
50,0,17,3,0,0,140.75
49,93,35,3,0,0,156.5
49,83,21,3,0,0,168.75
49,71,38,3,0,0,147.75
49,60,45,3,0,0,156.5
49,52,31,3,0,0,135.5
49,50,8,3,0,0,146.0
49,23,28,3,0,0,167.0
49,22,0,3,0,0,161.75
49,1,16,3,0,0,135.5
48,85,26,3,0,0,153.0
48,54,38,3,0,0,160.0
47,73,16,3,0,0,147.75
47,52,34,3,0,0,133.75
47,50,20,3,0,0,170.5
47,41,11,3,0,0,165.25
47,13,43,3,0,0,135.5
47,4,3,3,0,0,133.75
46,50,23,3,0,0,132.0
46,49,41,3,0,0,146.0
46,38,0,3,0,0,154.75
46,25,18,3,0,0,132.0
46,18,6,3,0,0,144.25
46,4,9,3,0,0,130.25
46,3,12,3,0,0,132.0
46,0,26,3,0,0,139.0
45,69,29,3,0,0,144.25
45,53,43,3,0,0,140.75
45,42,15,3,0,0,126.75
45,29,18,3,0,0,142.5
45,23,35,3,0,0,161.75
45,18,32,3,0,0,132.0
45,3,38,3,0,0,139.0
45,1,12,3,0,0,142.5
44,81,22,3,0,0,165.25
44,72,31,3,0,0,142.5
44,42,38,3,0,0,170.5
44,36,25,3,0,0,146.0
44,23,41,3,0,0,128.5
43,99,49,3,0,0,158.25
43,97,25,3,0,0,132.0
43,90,46,3,0,0,128.5
43,28,28,3,0,0,126.75
43,18,22,3,0,0,149.5
43,17,3,3,0,0,144.25
42,56,41,3,0,0,147.75
42,55,18,3,0,0,140.75
42,33,44,3,0,0,133.75
41,80,39,3,0,0,163.5
41,71,44,3,0,0,128.5
41,49,48,3,0,0,139.0
41,48,35,3,0,0,144.25
41,37,51,3,0,0,128.5
41,28,25,3,0,0,147.75
41,18,54,3,0,0,147.75
41,6,19,3,0,0,137.25
40,42,47,3,0,0,126.75
40,37,29,3,0,0,151.25
39,74,42,3,0,0,133.75
39,63,32,3,0,0,158.25
39,53,29,3,0,0,154.75
39,52,37,3,0,0,151.25
39,43,6,3,0,0,165.25
39,26,9,3,0,0,126.75
39,25,3,3,0,0,163.5
39,18,45,3,0,0,160.0
38,98,31,3,0,0,153.0
38,96,48,3,0,0,156.5
38,83,24,3,0,0,133.75
38,33,21,3,0,0,139.0
