src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,93,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,52,24,2,0,0,50.0
99,49,26,2,0,0,50.0
99,48,28,2,0,0,50.0
99,46,30,2,0,0,50.0
99,45,32,2,0,0,50.0
99,41,34,2,0,0,50.0
99,35,36,2,0,0,50.0
99,34,38,2,0,0,50.0
99,26,40,2,0,0,50.0
99,19,42,2,0,0,50.0
99,16,44,2,0,0,50.0
99,14,46,2,0,0,50.0
99,8,48,2,0,0,50.0
99,7,50,2,0,0,50.0
99,6,52,2,0,0,50.0
99,1,54,2,0,0,50.0
99,0,56,2,0,0,50.0
98,99,58,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,22,24,2,0,0,50.0
98,18,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,8,30,2,0,0,50.0
97,87,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,73,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,60,10,2,0,0,50.0
97,35,12,2,0,0,50.0
97,31,14,2,0,0,50.0
97,20,16,2,0,0,50.0
97,15,18,2,0,0,50.0
97,11,20,2,0,0,50.0
97,8,22,2,0,0,50.0
97,7,24,2,0,0,50.0
97,4,26,2,0,0,50.0
96,99,60,2,0,0,50.0
96,91,0,2,0,0,50.0
96,85,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,72,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,58,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,26,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,19,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,9,38,2,0,0,50.0
96,6,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,62,10,2,0,0,50.0
95,58,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,49,16,2,0,0,50.0
95,40,18,2,0,0,50.0
95,35,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,25,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,8,32,2,0,0,50.0
95,2,30,2,0,0,50.0
95,1,34,2,0,0,50.0
94,99,62,2,0,0,50.0
94,86,2,2,0,0,50.0
94,85,6,2,0,0,50.0
94,76,8,2,0,0,50.0
94,72,12,2,0,0,50.0
94,60,14,2,0,0,50.0
94,59,10,2,0,0,50.0
94,52,16,2,0,0,50.0
94,48,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,34,24,2,0,0,50.0
94,24,22,2,0,0,50.0
94,14,26,2,0,0,50.0
94,3,28,2,0,0,50.0
94,0,30,2,0,0,50.0
93,94,32,2,0,0,50.0
93,92,0,2,0,0,50.0
93,91,4,2,0,0,50.0
93,82,2,2,0,0,50.0
93,80,8,2,0,0,50.0
93,79,10,2,0,0,50.0
93,78,14,2,0,0,50.0
93,75,12,2,0,0,50.0
93,74,16,2,0,0,50.0
93,73,18,2,0,0,50.0
93,71,20,2,0,0,50.0
93,67,22,2,0,0,50.0
93,60,24,2,0,0,50.0
93,56,26,2,0,0,50.0
93,53,28,2,0,0,50.0
93,52,30,2,0,0,50.0
93,51,34,2,0,0,50.0
93,45,36,2,0,0,50.0
93,41,38,2,0,0,50.0
93,36,40,2,0,0,50.0
93,34,42,2,0,0,50.0
93,33,44,2,0,0,50.0
93,31,46,2,0,0,50.0
93,24,48,2,0,0,50.0
93,6,50,2,0,0,50.0
93,2,52,2,0,0,50.0
93,0,54,2,0,0,50.0
92,98,32,2,0,0,50.0
92,95,36,2,0,0,50.0
92,83,2,2,0,0,50.0
92,80,4,2,0,0,50.0
92,79,6,2,0,0,50.0
92,77,8,2,0,0,50.0
92,74,10,2,0,0,50.0
92,73,12,2,0,0,50.0
92,70,14,2,0,0,50.0
92,66,16,2,0,0,50.0
92,63,20,2,0,0,50.0
92,61,18,2,0,0,50.0
92,45,22,2,0,0,50.0
92,44,24,2,0,0,50.0
92,43,26,2,0,0,50.0
92,39,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,23,34,2,0,0,50.0
92,22,38,2,0,0,50.0
92,21,40,2,0,0,50.0
92,18,42,2,0,0,50.0
92,16,46,2,0,0,50.0
92,11,44,2,0,0,50.0
92,10,48,2,0,0,50.0
92,8,50,2,0,0,50.0
92,1,52,2,0,0,50.0
91,98,34,2,0,0,50.0
91,95,38,2,0,0,50.0
91,88,6,2,0,0,50.0
91,73,8,2,0,0,50.0
91,68,10,2,0,0,50.0
91,60,12,2,0,0,50.0
91,59,14,2,0,0,50.0
91,57,16,2,0,0,50.0
91,45,18,2,0,0,50.0
91,36,20,2,0,0,50.0
91,35,22,2,0,0,50.0
91,31,24,2,0,0,50.0
91,25,28,2,0,0,50.0
91,23,26,2,0,0,50.0
91,21,30,2,0,0,50.0
91,14,32,2,0,0,50.0
91,13,36,2,0,0,50.0
91,10,40,2,0,0,50.0
91,1,42,2,0,0,50.0
90,96,42,2,0,0,50.0
90,94,34,2,0,0,50.0
90,93,56,2,0,0,50.0
90,85,0,2,0,0,50.0
90,83,4,2,0,0,50.0
90,82,6,2,0,0,50.0
90,77,2,2,0,0,50.0
90,74,8,2,0,0,50.0
90,73,10,2,0,0,50.0
90,69,12,2,0,0,50.0
90,66,14,2,0,0,50.0
90,64,16,2,0,0,50.0
90,62,18,2,0,0,50.0
90,58,20,2,0,0,50.0
90,49,22,2,0,0,50.0
90,44,26,2,0,0,50.0
90,43,24,2,0,0,50.0
90,41,28,2,0,0,50.0
90,39,30,2,0,0,50.0
90,35,32,2,0,0,50.0
90,31,36,2,0,0,50.0
90,26,38,2,0,0,50.0
90,19,40,2,0,0,50.0
90,16,48,2,0,0,50.0
90,8,44,2,0,0,50.0
90,7,46,2,0,0,50.0
90,1,50,2,0,0,50.0
89,87,6,2,0,0,50.0
89,85,8,2,0,0,50.0
89,79,0,2,0,0,50.0
89,77,10,2,0,0,50.0
89,73,14,2,0,0,50.0
89,71,16,2,0,0,50.0
89,68,12,2,0,0,50.0
89,64,18,2,0,0,50.0
89,60,22,2,0,0,50.0
89,58,24,2,0,0,50.0
89,45,20,2,0,0,50.0
89,43,28,2,0,0,50.0
89,42,26,2,0,0,50.0
89,39,32,2,0,0,50.0
89,29,30,2,0,0,50.0
89,26,34,2,0,0,50.0
89,24,36,2,0,0,50.0
89,23,38,2,0,0,50.0
89,19,44,2,0,0,50.0
89,10,42,2,0,0,50.0
89,4,40,2,0,0,50.0
89,0,46,2,0,0,50.0
88,89,48,2,0,0,50.0
88,82,0,2,0,0,50.0
88,76,2,2,0,0,50.0
88,62,8,2,0,0,50.0
88,57,10,2,0,0,50.0
88,46,12,2,0,0,50.0
88,40,14,2,0,0,50.0
88,36,16,2,0,0,50.0
88,30,18,2,0,0,50.0
88,25,20,2,0,0,50.0
88,21,22,2,0,0,50.0
88,14,24,2,0,0,50.0
88,13,26,2,0,0,50.0
88,12,28,2,0,0,50.0
88,10,30,2,0,0,50.0
88,3,32,2,0,0,50.0
87,97,28,2,0,0,50.0
87,91,44,2,0,0,50.0
87,89,50,2,0,0,50.0
87,86,4,2,0,0,50.0
87,71,2,2,0,0,50.0
87,67,8,2,0,0,50.0
87,61,10,2,0,0,50.0
87,60,16,2,0,0,50.0
87,59,12,2,0,0,50.0
87,49,14,2,0,0,50.0
87,43,18,2,0,0,50.0
87,41,20,2,0,0,50.0
87,34,26,2,0,0,50.0
87,31,22,2,0,0,50.0
87,30,30,2,0,0,50.0
87,26,24,2,0,0,50.0
87,24,34,2,0,0,50.0
87,23,32,2,0,0,50.0
87,19,36,2,0,0,50.0
87,15,38,2,0,0,50.0
87,13,40,2,0,0,50.0
87,11,42,2,0,0,50.0
87,5,46,2,0,0,50.0
87,1,48,2,0,0,50.0
87,0,52,2,0,0,50.0
86,99,64,2,0,0,50.0
86,98,36,2,0,0,50.0
86,95,40,2,0,0,50.0
86,88,34,2,0,0,50.0
86,87,54,2,0,0,50.0
86,80,0,2,0,0,50.0
86,78,6,2,0,0,50.0
86,72,14,2,0,0,50.0
86,71,10,2,0,0,50.0
86,70,12,2,0,0,50.0
86,61,20,2,0,0,50.0
86,59,16,2,0,0,50.0
86,54,18,2,0,0,50.0
86,45,24,2,0,0,50.0
86,41,22,2,0,0,50.0
86,36,26,2,0,0,50.0
86,35,28,2,0,0,50.0
86,30,32,2,0,0,50.0
86,20,30,2,0,0,50.0
86,19,38,2,0,0,50.0
86,11,46,2,0,0,50.0
86,6,42,2,0,0,50.0
86,4,44,2,0,0,50.0
86,1,56,2,0,0,50.0
86,0,48,2,0,0,50.0
85,97,30,2,0,0,50.0
85,96,44,2,0,0,50.0
85,91,46,2,0,0,50.0
85,75,2,2,0,0,50.0
85,71,14,2,0,0,50.0
85,69,10,2,0,0,50.0
85,52,12,2,0,0,50.0
85,47,16,2,0,0,50.0
85,37,18,2,0,0,50.0
85,30,20,2,0,0,50.0
85,25,22,2,0,0,50.0
85,11,24,2,0,0,50.0
85,10,26,2,0,0,50.0
85,7,28,2,0,0,50.0
85,3,34,2,0,0,50.0
84,97,32,2,0,0,50.0
84,91,48,2,0,0,50.0
84,88,36,2,0,0,50.0
84,86,50,2,0,0,50.0
84,78,0,2,0,0,50.0
84,65,4,2,0,0,50.0
84,62,14,2,0,0,50.0
84,51,8,2,0,0,50.0
84,47,10,2,0,0,50.0
84,42,12,2,0,0,50.0
84,40,16,2,0,0,50.0
84,30,22,2,0,0,50.0
84,27,18,2,0,0,50.0
84,24,20,2,0,0,50.0
83,85,32,2,0,0,50.0
83,84,24,2,0,0,50.0
83,78,16,2,0,0,50.0
83,76,0,2,0,0,50.0
83,75,6,2,0,0,50.0
83,74,12,2,0,0,50.0
83,71,18,2,0,0,50.0
83,61,8,2,0,0,50.0
83,60,26,2,0,0,50.0
83,49,20,2,0,0,50.0
83,48,14,2,0,0,50.0
83,47,22,2,0,0,50.0
83,45,28,2,0,0,50.0
83,41,30,2,0,0,50.0
83,40,34,2,0,0,50.0
83,30,36,2,0,0,50.0
83,24,38,2,0,0,50.0
83,21,42,2,0,0,50.0
83,18,40,2,0,0,50.0
83,8,46,2,0,0,50.0
83,7,44,2,0,0,50.0
83,4,48,2,0,0,50.0
83,2,50,2,0,0,50.0
83,1,58,2,0,0,50.0
82,96,46,2,0,0,50.0
82,78,4,2,0,0,50.0
82,77,12,2,0,0,50.0
82,65,10,2,0,0,50.0
82,63,8,2,0,0,50.0
82,59,18,2,0,0,50.0
82,50,14,2,0,0,50.0
82,44,16,2,0,0,50.0
82,41,24,2,0,0,50.0
82,32,22,2,0,0,50.0
82,30,26,2,0,0,50.0
82,29,20,2,0,0,50.0
82,23,28,2,0,0,50.0
82,20,32,2,0,0,50.0
82,16,30,2,0,0,50.0
82,11,34,2,0,0,50.0
82,4,36,2,0,0,50.0
81,98,38,2,0,0,50.0
81,91,50,2,0,0,50.0
81,88,40,2,0,0,50.0
81,79,2,2,0,0,50.0
81,76,4,2,0,0,50.0
81,75,0,2,0,0,50.0
81,74,6,2,0,0,50.0
81,70,8,2,0,0,50.0
81,69,14,2,0,0,50.0
81,61,12,2,0,0,50.0
81,56,10,2,0,0,50.0
81,50,16,2,0,0,50.0
81,48,20,2,0,0,50.0
81,46,18,2,0,0,50.0
81,41,26,2,0,0,50.0
81,40,22,2,0,0,50.0
81,19,24,2,0,0,50.0
81,17,28,2,0,0,50.0
81,10,32,2,0,0,50.0
81,8,34,2,0,0,50.0
81,2,36,2,0,0,50.0
81,1,30,2,0,0,50.0
80,98,40,2,0,0,50.0
80,96,48,2,0,0,50.0
80,89,52,2,0,0,50.0
80,86,58,2,0,0,50.0
80,81,42,2,0,0,50.0
80,77,14,2,0,0,50.0
80,71,22,2,0,0,50.0
80,65,2,2,0,0,50.0
80,59,20,2,0,0,50.0
80,57,12,2,0,0,50.0
80,54,10,2,0,0,50.0
80,43,16,2,0,0,50.0
80,27,24,2,0,0,50.0
80,26,18,2,0,0,50.0
80,21,26,2,0,0,50.0
80,19,28,2,0,0,50.0
80,17,30,2,0,0,50.0
80,16,32,2,0,0,50.0
80,15,34,2,0,0,50.0
80,13,38,2,0,0,50.0
80,11,36,2,0,0,50.0
80,7,54,2,0,0,50.0
80,1,44,2,0,0,50.0
79,98,42,2,0,0,50.0
79,92,54,2,0,0,50.0
79,90,52,2,0,0,50.0
79,87,56,2,0,0,50.0
79,81,44,2,0,0,50.0
79,78,18,2,0,0,50.0
79,75,4,2,0,0,50.0
79,71,24,2,0,0,50.0
79,66,8,2,0,0,50.0
79,61,14,2,0,0,50.0
79,57,20,2,0,0,50.0
79,52,22,2,0,0,50.0
79,48,12,2,0,0,50.0
79,43,30,2,0,0,50.0
79,40,26,2,0,0,50.0
79,36,28,2,0,0,50.0
79,34,16,2,0,0,50.0
79,30,34,2,0,0,50.0
79,28,32,2,0,0,50.0
79,27,36,2,0,0,50.0
79,24,40,2,0,0,50.0
79,17,38,2,0,0,50.0
79,15,46,2,0,0,50.0
79,11,48,2,0,0,50.0
79,6,58,2,0,0,50.0
79,1,60,2,0,0,50.0
78,92,56,2,0,0,50.0
78,81,46,2,0,0,50.0
78,55,2,2,0,0,50.0
78,52,10,2,0,0,50.0
78,47,24,2,0,0,50.0
78,42,20,2,0,0,50.0
78,6,22,2,0,0,50.0
77,95,42,2,0,0,50.0
77,92,58,2,0,0,50.0
77,89,54,2,0,0,50.0
77,84,26,2,0,0,50.0
77,67,0,2,0,0,50.0
77,61,4,2,0,0,50.0
77,60,18,2,0,0,50.0
77,55,16,2,0,0,50.0
77,53,20,2,0,0,50.0
77,49,24,2,0,0,50.0
77,45,30,2,0,0,50.0
77,43,32,2,0,0,50.0
77,33,22,2,0,0,50.0
77,23,36,2,0,0,50.0
77,22,28,2,0,0,50.0
77,20,34,2,0,0,50.0
77,19,46,2,0,0,50.0
77,14,38,2,0,0,50.0
77,8,40,2,0,0,50.0
77,3,44,2,0,0,50.0
77,1,62,2,0,0,50.0
77,0,50,2,0,0,50.0
76,99,66,2,0,0,50.0
76,95,44,2,0,0,50.0
76,94,36,2,0,0,50.0
76,88,38,2,0,0,50.0
76,85,40,2,0,0,50.0
76,83,52,2,0,0,50.0
76,78,26,2,0,0,50.0
76,65,6,2,0,0,50.0
76,63,10,2,0,0,50.0
76,56,12,2,0,0,50.0
76,52,14,2,0,0,50.0
76,51,16,2,0,0,50.0
76,48,22,2,0,0,50.0
76,45,34,2,0,0,50.0
76,37,20,2,0,0,50.0
76,34,28,2,0,0,50.0
76,33,18,2,0,0,50.0
76,30,42,2,0,0,50.0
76,26,32,2,0,0,50.0
76,24,24,2,0,0,50.0
76,22,30,2,0,0,50.0
76,21,46,2,0,0,50.0
76,16,50,2,0,0,50.0
76,8,54,2,0,0,50.0
76,7,48,2,0,0,50.0
76,4,56,2,0,0,50.0
76,0,58,2,0,0,50.0
75,98,44,2,0,0,50.0
75,84,28,2,0,0,50.0
75,81,48,2,0,0,50.0
75,70,10,2,0,0,50.0
75,63,16,2,0,0,50.0
75,54,8,2,0,0,50.0
75,45,26,2,0,0,50.0
75,41,18,2,0,0,50.0
75,35,24,2,0,0,50.0
75,28,20,2,0,0,50.0
75,26,36,2,0,0,50.0
75,24,42,2,0,0,50.0
75,21,32,2,0,0,50.0
75,20,22,2,0,0,50.0
75,17,34,2,0,0,50.0
75,10,38,2,0,0,50.0
74,98,46,2,0,0,50.0
74,93,58,2,0,0,50.0
74,86,52,2,0,0,50.0
74,73,0,2,0,0,50.0
74,68,2,2,0,0,50.0
74,66,4,2,0,0,50.0
74,53,14,2,0,0,50.0
74,45,38,2,0,0,50.0
74,40,20,2,0,0,50.0
74,34,30,2,0,0,50.0
74,30,28,2,0,0,50.0
74,22,18,2,0,0,50.0
74,14,22,2,0,0,50.0
74,12,24,2,0,0,50.0
74,6,26,2,0,0,50.0
74,1,32,2,0,0,50.0
73,96,50,2,0,0,50.0
73,93,60,2,0,0,50.0
73,90,54,2,0,0,50.0
73,88,42,2,0,0,50.0
73,83,56,2,0,0,50.0
73,55,6,2,0,0,50.0
73,54,2,2,0,0,50.0
73,49,28,2,0,0,50.0
73,48,24,2,0,0,50.0
73,40,30,2,0,0,50.0
73,25,32,2,0,0,50.0
73,6,20,2,0,0,50.0
73,5,22,2,0,0,50.0
73,4,34,2,0,0,50.0
73,3,26,2,0,0,50.0
73,0,36,2,0,0,50.0
72,98,48,2,0,0,50.0
72,96,52,2,0,0,50.0
72,94,38,2,0,0,50.0
72,90,58,2,0,0,50.0
72,88,44,2,0,0,50.0
72,86,60,2,0,0,50.0
72,82,40,2,0,0,50.0
72,78,28,2,0,0,50.0
72,75,30,2,0,0,50.0
72,74,34,2,0,0,50.0
72,71,0,2,0,0,50.0
72,65,16,2,0,0,50.0
72,63,2,2,0,0,50.0
72,61,6,2,0,0,50.0
72,60,4,2,0,0,50.0
72,46,20,2,0,0,50.0
72,44,18,2,0,0,50.0
72,43,36,2,0,0,50.0
72,41,32,2,0,0,50.0
72,35,42,2,0,0,50.0
72,33,24,2,0,0,50.0
72,30,46,2,0,0,50.0
72,26,26,2,0,0,50.0
72,24,50,2,0,0,50.0
72,21,54,2,0,0,50.0
72,14,56,2,0,0,50.0
72,13,22,2,0,0,50.0
72,10,62,2,0,0,50.0
72,8,64,2,0,0,50.0
72,0,66,2,0,0,50.0
71,91,52,2,0,0,50.0
71,80,46,2,0,0,50.0
71,74,36,2,0,0,50.0
