src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,68,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,34,34,2,0,0,50.0
99,26,36,2,0,0,50.0
99,21,38,2,0,0,50.0
99,20,40,2,0,0,50.0
99,17,42,2,0,0,50.0
99,16,44,2,0,0,50.0
99,14,46,2,0,0,50.0
99,8,48,2,0,0,50.0
99,5,50,2,0,0,50.0
99,2,52,2,0,0,50.0
99,1,54,2,0,0,50.0
99,0,56,2,0,0,50.0
98,99,58,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,18,24,2,0,0,50.0
98,14,26,2,0,0,50.0
98,8,28,2,0,0,50.0
98,7,30,2,0,0,50.0
97,99,60,2,0,0,50.0
97,78,0,2,0,0,50.0
97,73,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,35,14,2,0,0,50.0
97,31,16,2,0,0,50.0
97,25,18,2,0,0,50.0
97,20,20,2,0,0,50.0
97,15,22,2,0,0,50.0
97,8,24,2,0,0,50.0
97,7,26,2,0,0,50.0
97,6,28,2,0,0,50.0
96,97,30,2,0,0,50.0
96,84,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,57,22,2,0,0,50.0
96,56,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,46,28,2,0,0,50.0
96,40,32,2,0,0,50.0
96,35,34,2,0,0,50.0
96,33,36,2,0,0,50.0
96,31,38,2,0,0,50.0
96,28,40,2,0,0,50.0
96,26,42,2,0,0,50.0
96,24,44,2,0,0,50.0
96,17,46,2,0,0,50.0
96,16,48,2,0,0,50.0
96,6,50,2,0,0,50.0
95,89,0,2,0,0,50.0
95,74,2,2,0,0,50.0
95,73,6,2,0,0,50.0
95,69,4,2,0,0,50.0
95,64,8,2,0,0,50.0
95,57,10,2,0,0,50.0
95,40,12,2,0,0,50.0
95,35,16,2,0,0,50.0
95,30,14,2,0,0,50.0
95,25,20,2,0,0,50.0
95,21,18,2,0,0,50.0
95,20,22,2,0,0,50.0
95,17,24,2,0,0,50.0
95,16,26,2,0,0,50.0
95,5,28,2,0,0,50.0
95,1,30,2,0,0,50.0
94,85,0,2,0,0,50.0
94,72,2,2,0,0,50.0
94,60,4,2,0,0,50.0
94,57,6,2,0,0,50.0
94,52,8,2,0,0,50.0
94,50,10,2,0,0,50.0
94,48,12,2,0,0,50.0
94,47,14,2,0,0,50.0
94,43,16,2,0,0,50.0
94,24,18,2,0,0,50.0
94,22,20,2,0,0,50.0
94,15,24,2,0,0,50.0
94,0,22,2,0,0,50.0
93,98,32,2,0,0,50.0
93,96,52,2,0,0,50.0
93,84,2,2,0,0,50.0
93,82,0,2,0,0,50.0
93,76,6,2,0,0,50.0
93,71,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,61,12,2,0,0,50.0
93,60,14,2,0,0,50.0
93,48,16,2,0,0,50.0
93,45,18,2,0,0,50.0
93,43,20,2,0,0,50.0
93,36,22,2,0,0,50.0
93,33,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,24,28,2,0,0,50.0
93,19,30,2,0,0,50.0
93,14,34,2,0,0,50.0
93,12,36,2,0,0,50.0
93,9,38,2,0,0,50.0
93,8,40,2,0,0,50.0
93,7,42,2,0,0,50.0
93,5,44,2,0,0,50.0
93,3,46,2,0,0,50.0
93,2,48,2,0,0,50.0
93,0,50,2,0,0,50.0
92,94,26,2,0,0,50.0
92,90,0,2,0,0,50.0
92,86,2,2,0,0,50.0
92,85,4,2,0,0,50.0
92,77,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,66,12,2,0,0,50.0
92,63,14,2,0,0,50.0
92,59,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,45,20,2,0,0,50.0
92,44,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,34,28,2,0,0,50.0
92,31,30,2,0,0,50.0
92,26,32,2,0,0,50.0
92,24,34,2,0,0,50.0
92,13,36,2,0,0,50.0
92,11,38,2,0,0,50.0
92,10,40,2,0,0,50.0
92,8,42,2,0,0,50.0
92,1,44,2,0,0,50.0
91,98,34,2,0,0,50.0
91,95,32,2,0,0,50.0
91,80,0,2,0,0,50.0
91,79,4,2,0,0,50.0
91,65,8,2,0,0,50.0
91,63,12,2,0,0,50.0
91,59,10,2,0,0,50.0
91,49,14,2,0,0,50.0
91,36,16,2,0,0,50.0
91,31,18,2,0,0,50.0
91,25,22,2,0,0,50.0
91,18,20,2,0,0,50.0
91,14,24,2,0,0,50.0
91,13,26,2,0,0,50.0
91,10,28,2,0,0,50.0
91,8,30,2,0,0,50.0
91,7,36,2,0,0,50.0
91,1,38,2,0,0,50.0
90,97,32,2,0,0,50.0
90,96,54,2,0,0,50.0
90,93,56,2,0,0,50.0
90,92,46,2,0,0,50.0
90,91,40,2,0,0,50.0
90,85,2,2,0,0,50.0
90,82,4,2,0,0,50.0
90,81,6,2,0,0,50.0
90,73,8,2,0,0,50.0
90,67,12,2,0,0,50.0
90,54,10,2,0,0,50.0
90,47,16,2,0,0,50.0
90,44,14,2,0,0,50.0
90,43,18,2,0,0,50.0
90,41,20,2,0,0,50.0
90,40,22,2,0,0,50.0
90,37,24,2,0,0,50.0
90,35,26,2,0,0,50.0
90,29,28,2,0,0,50.0
90,27,30,2,0,0,50.0
90,24,36,2,0,0,50.0
90,14,38,2,0,0,50.0
90,13,34,2,0,0,50.0
90,8,44,2,0,0,50.0
90,7,48,2,0,0,50.0
90,3,42,2,0,0,50.0
90,1,50,2,0,0,50.0
89,97,34,2,0,0,50.0
89,85,6,2,0,0,50.0
89,81,2,2,0,0,50.0
89,78,8,2,0,0,50.0
89,66,10,2,0,0,50.0
89,61,14,2,0,0,50.0
89,60,16,2,0,0,50.0
89,55,12,2,0,0,50.0
89,52,18,2,0,0,50.0
89,45,22,2,0,0,50.0
89,43,24,2,0,0,50.0
89,42,20,2,0,0,50.0
89,39,26,2,0,0,50.0
89,29,30,2,0,0,50.0
89,27,28,2,0,0,50.0
89,26,38,2,0,0,50.0
89,23,32,2,0,0,50.0
89,14,36,2,0,0,50.0
89,10,42,2,0,0,50.0
89,1,40,2,0,0,50.0
89,0,44,2,0,0,50.0
88,89,46,2,0,0,50.0
88,82,2,2,0,0,50.0
88,76,0,2,0,0,50.0
88,74,4,2,0,0,50.0
88,62,6,2,0,0,50.0
88,57,8,2,0,0,50.0
88,46,10,2,0,0,50.0
88,40,14,2,0,0,50.0
88,36,12,2,0,0,50.0
88,30,16,2,0,0,50.0
88,25,24,2,0,0,50.0
88,18,18,2,0,0,50.0
88,14,20,2,0,0,50.0
88,13,22,2,0,0,50.0
88,10,26,2,0,0,50.0
88,3,28,2,0,0,50.0
88,2,30,2,0,0,50.0
87,82,6,2,0,0,50.0
87,78,2,2,0,0,50.0
87,75,0,2,0,0,50.0
87,71,4,2,0,0,50.0
